timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,690.4435846355337,729.4686906880609,397.89321927042084,830.9293499663697
20,470.74237018653525,565.3157509419692,388.7936109601762,686.1066755152111
30,372.35461790147167,456.2544512107231,405.19932582850316,610.2086675076581
40,322.7353327498523,382.59300417505693,419.94990880598715,568.0979957277198
50,290.02944257022045,323.2501470932595,430.7421328061683,538.5438167598069
60,270.8411024873065,283.4987803140958,436.42816596517525,520.4239641746972
70,256.95828239342427,251.35994387694052,440.20047820011,506.9105270098701
80,248.23827548207166,230.70593144233328,441.60281778924036,498.2351608247572
90,241.63671594171822,213.11763807483274,442.96454517616064,491.56557644094465
100,235.7649399043922,195.2130096377512,444.58612300943827,485.55632001282015
110,232.14560631740187,182.47979609879079,445.92233666093193,481.81490877452296
120,228.5290843539154,175.20629842826824,444.78291035625455,478.04715703988387
130,226.12958779579571,162.49420501720365,446.9062777939271,475.53084841658347
140,223.62672876509978,153.68581382585737,447.22186819718866,472.8918785146344
150,221.25255050511024,145.61849571013906,447.26703904069035,470.3749042041999
160,219.12005649859927,142.5790733062037,445.8601399023505,468.1026132148797
170,217.42599652022935,139.10920526684595,445.05575552986164,466.2896058462266
180,215.8954690874703,137.32443896722552,443.889026165107,464.64553057946256
190,214.96644355470934,133.5202042061228,444.0031515918153,463.6447385172287
200,213.971407812282,130.882634034822,443.66783061248515,462.5704355147246
210,212.9357248083121,129.60878781488137,442.87389506435034,461.4495907553848
220,211.95723837020654,127.05989812978618,442.50765039426705,460.3881388244125
230,211.16941445255327,130.22137642317747,440.6946874821688,459.53173389065665
240,210.24730414034684,126.52227849492496,440.72601146834904,458.5273210402482
250,209.76985314196617,124.12553516163086,440.8658579010229,458.00638984840174
260,209.40934285866598,120.27560699553301,441.52363608364396,457.61265592055685
270,208.94254846515557,118.09673682853594,441.5831849330397,457.1023391595755
280,208.131783669803,120.87045422932404,439.9114876474583,456.2146245680897
290,207.83878262443685,117.23549200172302,440.56171195367256,455.89338953798926
300,207.35642206439246,117.04791106570103,440.0638687503761,455.36405442721593
