timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.715028731188543,61.080506793082606,4.050332715369085,61.214651066595174
10,23.690101482153544,49.73787181327273,20.404325235331385,53.76050949184477
20,19.025271976456576,41.628515931671096,24.251800808482393,48.17762116509803
30,16.947768368014057,37.260548969159416,26.062985849947957,45.47117483524826
40,15.420682026641682,33.64632922711111,27.37239004528349,43.37422284318516
50,13.285815411706611,30.04262161608058,26.801312778690807,40.26002335106385
60,11.833666990061527,27.627946304307574,26.08455396961589,37.99614944685193
70,11.28967712837109,26.20234221363595,26.282653446347158,37.112539789958774
80,10.279335036097642,24.08727917548593,25.959234509632886,35.41297607380538
90,9.72014815959965,22.487861685563914,26.07976518840045,34.43629009447965
100,9.650915375542024,21.935351580165086,26.386588011159677,34.3134328771711
110,9.166815734897535,20.952765153167356,26.064020259616793,33.44176310629419
120,8.97062522313944,20.566985958026578,25.911683963520186,33.081963019491624
130,8.901521293296657,20.20332538065648,26.034808264043615,32.9542955892277
140,8.86008951481339,19.742475700860055,26.290028033613506,32.877513908555095
150,8.368455628357598,18.8321971581477,25.81278630555564,31.952333039382694
160,8.096164054714238,18.162028983083072,25.649029570195985,31.428204127425687
170,7.830564078973235,17.57246304379503,25.42709893419209,30.908393967249975
180,7.805413947437293,17.532612857163127,25.394251081459128,30.858718404809842
190,7.762693935020452,17.089165409571983,25.593145286908047,30.77415571664794
200,7.532339429370028,16.486314488632,25.439081055829554,30.314112396425916
210,7.500765886593181,16.481476355435653,25.366402490490913,30.250511370295346
220,7.46785624468508,16.225049060004945,25.452431020474492,30.184076296146277
230,7.4636472882875085,16.066708422607483,25.54262808784542,30.17556907783308
240,7.462375415123079,15.978427717762257,25.594914500995355,30.17299787301579
250,6.841551828824725,15.056003570900044,24.657373736666713,28.890644214288756
260,6.656356588493074,14.67499518724943,24.427853365581704,28.49693849865552
270,6.631190089819723,14.521216892334804,24.456889641239677,28.443016558691628
280,6.630280080665794,14.502072510222545,24.46597765774902,28.441064850691276
290,6.604648170627535,14.486533106201449,24.41121536055689,28.386036652138657
300,6.593777291701692,14.324243067388613,24.479724061638755,28.362666122697394
