timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,68.99726104736328,25.682723999023438,9.968329429626465,27.549407958984375
4,65.48035430908203,25.063140869140625,9.598072052001953,26.838104248046875
6,62.649837493896484,24.505308151245117,9.414788246154785,26.251632690429688
8,59.56444549560547,23.91925048828125,9.114740371704102,25.597047805786133
10,56.26578903198242,23.30515480041504,8.705937385559082,24.878175735473633
12,53.58915328979492,22.75909423828125,8.456028938293457,24.27922248840332
14,51.26545333862305,22.251056671142578,8.295212745666504,23.746999740600586
16,49.049678802490234,21.754968643188477,8.14050579071045,23.228139877319336
18,46.95637130737305,21.273487091064453,7.997427463531494,22.72707748413086
20,44.4808349609375,20.752893447875977,7.655496120452881,22.11988067626953
22,42.36921310424805,20.26936149597168,7.430643081665039,21.58845329284668
24,40.45435333251953,19.806913375854492,7.2583842277526855,21.094972610473633
26,38.927879333496094,19.396263122558594,7.210530757904053,20.69315528869629
28,37.12872314453125,18.95317840576172,7.0137763023376465,20.20930290222168
30,35.280521392822266,18.50286293029785,6.762383460998535,19.699892044067383
32,33.71126174926758,18.086328506469727,6.611253261566162,19.25678825378418
34,31.912322998046875,17.635541915893555,6.3263936042785645,18.735942840576172
36,30.300716400146484,17.20403480529785,6.109755039215088,18.25672149658203
38,28.893863677978516,16.804767608642578,5.952507972717285,17.827857971191406
40,27.682464599609375,16.439516067504883,5.85230827331543,17.450132369995117
42,26.416118621826172,16.06422996520996,5.702445030212402,17.046327590942383
44,25.154680252075195,15.688802719116211,5.528381824493408,16.63434600830078
46,24.012590408325195,15.330168724060059,5.396705150604248,16.252338409423828
48,22.865198135375977,14.968567848205566,5.240148067474365,15.859292984008789
50,21.801895141601562,14.620413780212402,5.10532808303833,15.486149787902832
52,20.964365005493164,14.311954498291016,5.077009201049805,15.185783386230469
54,20.022985458374023,13.986345291137695,4.963367462158203,14.840917587280273
56,19.06395721435547,13.660536766052246,4.805546283721924,14.481143951416016
58,18.169677734375,13.34510326385498,4.6663384437561035,14.137413024902344
60,17.345043182373047,13.038142204284668,4.560956001281738,13.812873840332031
62,16.501245498657227,12.729159355163574,4.413862705230713,13.472702026367188
64,15.749259948730469,12.437766075134277,4.306257247924805,13.162137031555176
66,15.045524597167969,12.156181335449219,4.2104668617248535,12.864709854125977
68,14.295717239379883,11.865019798278809,4.058845520019531,12.540051460266113
70,13.623903274536133,11.589314460754395,3.9434428215026855,12.241851806640625
72,13.027739524841309,11.331403732299805,3.8606295585632324,11.971012115478516
74,12.515340805053711,11.093040466308594,3.8227245807647705,11.733232498168945
76,11.998406410217285,10.853588104248047,3.765913486480713,11.488362312316895
78,11.496167182922363,10.61839771270752,3.702364921569824,11.245347023010254
80,10.977437973022461,10.374802589416504,3.621502161026001,10.988713264465332
82,10.486346244812012,10.138321876525879,3.544609308242798,10.740102767944336
84,10.004430770874023,9.90575122833252,3.4532384872436523,10.490411758422852
86,9.557883262634277,9.68044376373291,3.380197763442993,10.253619194030762
88,9.128990173339844,9.459219932556152,3.30787992477417,10.020922660827637
90,8.706387519836426,9.239872932434082,3.224133253097534,9.78622817993164
92,8.328068733215332,9.032853126525879,3.164858341217041,9.571246147155762
94,8.006979942321777,8.8423433303833,3.1447980403900146,9.384922981262207
96,7.601114749908447,8.62745189666748,3.0297439098358154,9.143974304199219
98,7.199666976928711,8.411856651306152,2.904656171798706,8.899231910705566
100,6.817864418029785,8.202549934387207,2.7775321006774902,8.660052299499512
