timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,0.3355624172284476,3.306977218098385,5.477455301583836,6.3983290710833725
20,0.25519400737654635,2.5370973514739816,4.969588104569871,5.5797552724056505
30,0.18497332661884852,1.4698144623379077,4.51734338896235,4.750446910291654
40,0.18335824120714467,1.8207787607880253,4.3651426244207485,4.729662295267142
50,0.1596055192432352,1.3697240123008245,4.194726388908008,4.412694567684772
60,0.169205703896991,1.9047617294290184,4.124921651320844,4.543467384656007
70,0.16031026658522868,1.8783495646683732,4.003705213462653,4.4224260902131425
80,0.14051518749752634,0.9856790839328855,4.021354202031381,4.140392840624934
90,0.14240681301861902,1.5602000205348203,3.8651529186042124,4.168168805155511
100,0.13553021786671654,1.3753138773017881,3.826643218101283,4.066286583572218
110,0.13398426489150206,1.424605281817896,3.783725691402563,4.043028606968203
120,0.13303988452459115,1.5336023559473775,3.7254435609512013,4.028754883583775
130,0.13946771565100363,1.8524128944979772,3.6855973434058242,4.124931673303504
140,0.11271539224616267,0.3641409103703075,3.69034947551401,3.708271545347218
150,0.12867776921473145,1.7705048925059441,3.544573355117616,3.962156968646906
160,0.11551115490481767,0.9740146275603085,3.625418100534931,3.7539793417635843
170,0.11238432267390362,0.8794032002760295,3.5968788383208734,3.70282154123261
180,0.11499370440293451,1.0859250234090152,3.584689495715373,3.745561631739359
190,0.11721555702057243,1.3277517446864542,3.540815338448464,3.7815734762807183
200,0.12404028054373165,1.721358415954918,3.4885296946072333,3.8901046549334968
210,0.10772517594283623,0.46198900259755205,3.595697098825892,3.625254675884995
220,0.1119742012605508,1.171812936453634,3.5053825748050818,3.6960590571292546
230,0.10700811489848475,0.731502318578401,3.5383462769392087,3.613168971639043
240,0.11181289161075253,1.195981806787644,3.4943955549343246,3.693395832633135
250,0.11236585826322927,1.276282097252657,3.4755918512314317,3.702517347442679
260,0.10505708112818511,0.29744240368082,3.5677012086399778,3.580078755787166
270,0.10902515930319828,0.9249121341989949,3.5278331846902353,3.647063124623728
280,0.11418827928733924,1.3246309563968741,3.4894588265819224,3.7324214758056713
290,0.11218818458214959,1.1695784978155692,3.50984966294423,3.699588966226147
300,0.10372177924323729,0.7518925937191495,3.4768828848819795,3.557254147186415
