timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,577.5516346079681,612.0513727619642,450.4938975259974,759.9681799970102
20,312.2531111963592,344.80418537624155,439.7308096362882,558.79612668339
30,226.9804475838743,235.71942553067737,414.0251200245725,476.42465047882894
40,195.88546894575302,198.44218489213134,395.6086048116121,442.5895038811393
50,179.90503624566617,170.98573917148602,388.16093730004144,424.1521380892311
60,169.65712238042371,150.31773653336361,383.4862454689997,411.8945525015155
70,163.24506395920395,139.66935664000053,379.1273331942347,404.0359686453719
80,160.7887196474822,144.2651215456467,374.13405933288396,400.98468754739525
90,158.44191639966022,144.70394152415616,370.8135457437251,398.0476308177957
100,153.88406200186787,135.56430500002972,368.1119139768867,392.2805909063917
110,150.07562825694168,126.09432385173237,366.30021805796974,387.3959579770311
120,151.10624522849264,139.7129056636522,362.7486033322693,388.7238675827516
130,148.29461605546496,131.3885559630051,361.9829601202537,385.09039984848357
140,147.3202590041237,130.5107532868093,360.95318571891454,383.82321321687107
150,146.75564774328427,133.5760600206115,359.044682362313,383.0869976171004
160,146.618602102366,136.9494199865785,357.580002891249,382.9080857103516
170,144.17085185761488,128.69639979059363,357.22274359082263,379.69836957460706
180,143.50325579071654,128.96616122785585,356.1895352882609,378.8182358212399
190,143.681683846517,131.74847888368694,355.4209084428654,379.0536688208109
200,145.33565209477857,142.78576866305488,353.47966895152416,381.22913332375134
210,142.15408733387713,132.95959782359137,352.811327313149,377.03327085799356
220,142.66257609839113,137.48016280742078,351.797926277055,377.70699768258345
230,141.51060036757417,133.78499241624408,351.58523315372577,376.17894726788495
240,141.16805367070293,134.46557133041824,350.83766017559617,375.7233738679335
250,138.38046792191182,124.1247654883606,350.6757911723753,371.99525255292144
260,139.31371182938494,132.3135133999977,349.008375259296,373.2475208616729
270,139.21550603936578,133.91700750117252,348.2552815698517,373.1159418188478
280,138.63554208949833,131.98976211821451,348.1583616480804,372.3379407064211
290,137.98742499391182,131.48348552666886,347.4183616731708,371.4665866453022
300,137.88611697281817,132.0875597458132,347.0432156565149,371.33019938165296
