timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08359114080667496,0.2256011664867401,3.1854708194732666,3.1934494972229004
20,0.08342001587152481,0.5177987217903137,3.147876501083374,3.1901791095733643
30,0.07919763028621674,0.1967315375804901,3.1021618843078613,3.108393669128418
40,0.07554592937231064,0.21819843351840973,3.0280346870422363,3.03588604927063
50,0.07564026862382889,0.5967018008232117,2.97860050201416,3.037781000137329
60,0.07496416568756104,0.7844364643096924,2.9206655025482178,3.0241739749908447
70,0.06669443845748901,0.09492387622594833,2.8509140014648438,2.85249400138855
80,0.06433186680078506,0.32307344675064087,2.7828242778778076,2.8015153408050537
90,0.06057287007570267,0.01720971241593361,2.718380928039551,2.718435287475586
100,0.058477699756622314,0.03255557641386986,2.670808792114258,2.6710071563720703
110,0.057562973350286484,0.48899489641189575,2.6045281887054443,2.6500346660614014
120,0.05387197434902191,0.1864864081144333,2.5568737983703613,2.5636656284332275
130,0.056265778839588165,0.7616117596626282,2.5068650245666504,2.620004892349243
140,0.05172617360949516,0.5363339781761169,2.454167604446411,2.512089490890503
150,0.050266582518815994,0.5019790530204773,2.4249825477600098,2.476393222808838
160,0.04664688929915428,0.25068995356559753,2.372356414794922,2.3855650424957275
170,0.04633023217320442,0.39233699440956116,2.344858407974243,2.3774542808532715
180,0.044622570276260376,0.40671011805534363,2.2975072860717773,2.333228349685669
190,0.04592180252075195,0.7085111737251282,2.258422613143921,2.3669517040252686
200,0.04032016173005104,0.01882816106081009,2.217815399169922,2.2178955078125
210,0.03889212757349014,0.11514579504728317,2.175219774246216,2.178265333175659
220,0.03802599012851715,0.3584563434123993,2.123836040496826,2.1538734436035156
230,0.03778279945254326,0.5701760053634644,2.0698795318603516,2.146975040435791
240,0.033644918352365494,0.057588886469602585,2.0251824855804443,2.0260009765625
250,0.03408554568886757,0.46418777108192444,1.9856904745101929,2.039224624633789
260,0.03444721922278404,0.6429986357688904,1.9465644359588623,2.0500149726867676
270,0.03066582791507244,0.3092289865016937,1.9093477725982666,1.9342262744903564
280,0.029055558145046234,0.1709357351064682,1.8749825954437256,1.8827581405639648
290,0.03122980333864689,0.6673763394355774,1.834296703338623,1.951931357383728
300,0.027406375855207443,0.24381254613399506,1.8122178316116333,1.828545331954956
