timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.15412695390603187,8.143896689103421,9.370373558361598,12.414787710872542
20,0.10239365199419925,4.8856095890864815,8.861403440608349,10.118974848975524
30,0.07453920138242488,2.7631705358339835,8.179492036326208,8.633608827276394
40,0.06099269671847791,1.4115011473726662,7.681169261866551,7.809782117221832
50,0.05380244498214041,0.43077447402717256,7.32235469877464,7.335014995358933
60,0.050075089572999984,0.13820832714211412,7.075025655876348,7.0763754544964605
70,0.04743933805748134,0.6780255289141289,6.8541680340959,6.887622090205105
80,0.046130904350278945,1.0601958519252905,6.708717396480446,6.791973523967754
90,0.04522881634020114,1.307471106655674,6.596918647782593,6.725237270178736
100,0.04460991388254642,1.5227332998005454,6.5031682417284085,6.679065344982516
110,0.04445713985277204,1.7073143998120508,6.445325235623603,6.667618754305921
120,0.04425204242123524,1.80928713931403,6.40144690431375,6.652220863834517
130,0.04417913460555886,1.8771580404224693,6.376159682507657,6.646738644294573
140,0.04411654392433674,1.9656651445711415,6.344501908247397,6.6420286000842195
150,0.04412616277751026,2.0503315508843136,6.318409871871132,6.642752650634393
160,0.04426439655356984,2.121730036028644,6.305763887728729,6.653149371055022
170,0.04428904154666845,2.1467526185963743,6.2992455692104965,6.655001243175575
180,0.04441959305775514,2.1977152046601907,6.292029953596895,6.66480255204572
190,0.04459044610806154,2.251659221824299,6.286531385178566,6.677607813286247
200,0.04469112023085756,2.2807546099632376,6.284049541497027,6.685141750992088
210,0.044725302258136056,2.2974142220493663,6.280699813751758,6.687697829457911
220,0.04493247801908559,2.340401527066449,6.281321414415172,6.7031692518603165
230,0.044844102316287916,2.326171967022189,6.279572142760048,6.696573923752945
240,0.04474724364282067,2.307694954419596,6.278677220574966,6.689338057148904
250,0.04496935497132599,2.344343374861305,6.282786731385198,6.705919397914501
260,0.045277030352750165,2.391460206843509,6.2895109851111775,6.728820873879031
270,0.045382666204098324,2.404677571315461,6.292868342982452,6.73666580766022
280,0.045413653507207025,2.412767429386848,6.292233851256405,6.738965314290245
290,0.04558963969772985,2.4530437667188396,6.290645116066529,6.75201004869882
300,0.04561261502206351,2.4442982593236273,6.295873334298507,6.7537112036319344
