timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,10.64562983479773,2.2262135924808644,10.589896185677576,10.821364432583122
20,9.413702900466237,2.340255856536246,9.903228485250475,10.175988006337695
30,7.991312803553304,1.2743608585410682,9.288726782573853,9.375736815796737
40,7.502181020338632,2.3726551392292548,8.76895083884121,9.084271639692691
50,7.191131869879055,3.1835193775949375,8.304676690946321,8.893955844767255
60,5.524646944689035,0.4716293084677042,7.7813033732771055,7.795583133517298
70,4.768520367898351,0.19377897737164673,7.23990150173403,7.242494324946473
80,4.138536815702166,1.270281973247286,6.6264838852265235,6.747140503407634
90,3.4924138211692104,1.0894041456610115,6.101618690173773,6.198108746453333
100,2.885505965631832,0.4720824492613946,5.6140630369679245,5.63387660691554
110,2.370207361852965,0.297244376456945,5.097443159177681,5.1061023276450905
120,2.0134377859598827,0.1504619934115703,4.703740727771603,4.706146581393179
130,1.79680932812372,0.7631678731672495,4.37978052038299,4.445773567036554
140,1.5498950879431148,0.12077949746102383,4.127257961451807,4.129024820387286
150,1.3957754893420335,0.11497299553059805,3.9166709835089657,3.9183581233422715
160,1.559304906022715,1.7165978507329704,3.7690377797401835,4.141540047645304
170,1.291227856662171,0.8239025579279137,3.6775930985256817,3.76875396162762
180,1.1804904816889576,0.3133136773783808,3.5898788054955517,3.603525398630976
190,1.1454974429249078,0.3090628214068882,3.5362341614488715,3.549714336700066
200,1.102402131042482,0.24643823592001524,3.4735704451391127,3.482301457580504
210,1.105408113941358,0.8533399858887948,3.3810205740039874,3.487045920740784
220,1.0337243698412668,0.716906757021546,3.2949981441558935,3.3720866045008293
230,1.0990212746871313,1.0749901620343556,3.3066040242351056,3.476957581213559
240,0.986355931976892,0.5325354479507453,3.2505878312117193,3.29392095408281
250,0.9636572985157257,0.6673510508278926,3.186671124956557,3.2557994845618152
260,0.8967640892086227,0.12521625431961342,3.1382679730942376,3.140765031213709
270,0.8783931073257463,0.17537014552623456,3.103477000501424,3.1084279275195055
280,1.0537993486523836,1.2065206672554332,3.1837243465258926,3.404672206714799
290,1.0032347457665192,1.1607916914190886,3.1125784893820954,3.3219846783860563
300,1.0685962930856103,1.5080826367942668,3.079000809441493,3.4284922668633384
