timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.160954549908638,2.5828826427459717,3.6007180213928223,4.431303977966309
20,0.11894694715738297,1.5261306762695312,3.4903371334075928,3.8093998432159424
30,0.10172217339277267,0.9979896545410156,3.378479480743408,3.5227980613708496
40,0.08982297033071518,0.517707347869873,3.2696149349212646,3.31034779548645
50,0.08240167051553726,0.19302381575107574,3.164766311645508,3.170647382736206
60,0.07741179317235947,0.1694275587797165,3.068474292755127,3.073148250579834
70,0.0722137838602066,0.006458263378590345,2.9681713581085205,2.9681782722473145
80,0.06813183426856995,0.10253492742776871,2.881244421005249,2.883068561553955
90,0.0641523152589798,0.06135692819952965,2.7969303131103516,2.797603130340576
100,0.05981753021478653,0.17069415748119354,2.6960341930389404,2.701432704925537
110,0.05555572360754013,0.08453754335641861,2.602047920227051,2.6034204959869385
120,0.05221717432141304,0.017165398225188255,2.52392578125,2.52398419380188
130,0.049270033836364746,0.021903323009610176,2.451624870300293,2.4517226219177246
140,0.04645924270153046,0.015011503361165524,2.3807146549224854,2.3807621002197266
150,0.04404756426811218,0.06060042232275009,2.317354440689087,2.3181464672088623
160,0.040652692317962646,0.02990843914449215,2.2268214225769043,2.227022409439087
170,0.03824153542518616,0.06754961609840393,2.1589128971099854,2.1599693298339844
180,0.03614871948957443,0.03591594099998474,2.099726915359497,2.100034236907959
190,0.03360080346465111,0.03953931853175163,2.0242862701416016,2.024672508239746
200,0.03196925297379494,0.08578675985336304,1.9730406999588013,1.9749048948287964
210,0.029829012230038643,0.08695876598358154,1.905669927597046,1.9076529741287231
220,0.02804691530764103,0.038959503173828125,1.8493798971176147,1.8497902154922485
230,0.02646392583847046,0.0572194866836071,1.7959191799163818,1.7968302965164185
240,0.02456577494740486,0.003638520371168852,1.7311878204345703,1.7311917543411255
250,0.022910945117473602,0.014313558116555214,1.6718045473098755,1.6718658208847046
260,0.02145310491323471,0.022596223279833794,1.6176429986953735,1.6178007125854492
270,0.020284490659832954,0.004736238159239292,1.5731133222579956,1.5731204748153687
280,0.01901022158563137,0.03816952183842659,1.52242910861969,1.5229074954986572
290,0.017926428467035294,0.017366647720336914,1.4787571430206299,1.4788591861724854
300,0.016939155757427216,0.03528524562716484,1.4371263980865479,1.4375594854354858
