timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,7.705508050438007,7.0764351045153235,5.88936794286121,9.206551393155749
20,1.8055336940678706,2.4988782459327137,3.690051239041379,4.456553672373595
30,2.7864633490070525,2.3034334528571225,5.034410707057609,5.536343273233477
40,1.9117822936560314,1.990298445602206,4.131382011827252,4.585804752736028
50,1.1412412603650874,1.0706531584178092,3.37747770953206,3.5431135832789726
60,2.482970528928003,1.315690137830474,5.057829107376371,5.226153061115608
70,2.767046005118756,0.970872931732098,5.430921819243602,5.517019671553322
80,2.3503222291824417,1.3496723216469841,4.902237157174967,5.084638091448285
90,1.518418827186621,0.1777901487971476,4.083013318866779,4.08688232018648
100,2.354881197149216,0.19126240831206648,5.08597206636136,5.089567090494178
110,2.170577698822589,1.2728761629127878,4.717641461677318,4.886343693094918
120,2.0072228973881776,0.9207605912137523,4.607781657689268,4.698877724656171
130,1.7713325012829786,0.4114784272035728,4.394922413201265,4.4141428968841465
140,2.139605638926406,1.1054176971477907,4.723739381361226,4.851356720360859
150,1.7887105022734109,0.802208321732315,4.362599836513881,4.435742950736383
160,1.5392246804957659,0.5693350221760408,4.075209088866145,4.114786930747864
170,1.4980889877512134,0.5418578566671376,4.023104389452434,4.059430854844475
180,2.4532453566738814,1.0300482861900053,5.091630333353917,5.194776118699697
190,2.293903542483095,0.9421548004936888,4.934093969435598,5.02323988749433
200,2.135368550392678,1.1064294017747394,4.718566311201725,4.846550737825764
210,2.237758210554092,0.52365814227846,4.933672310370895,4.961384919162694
220,1.4302874542203496,0.675074752669498,3.9086360888079694,3.966505010260777
230,2.008191779033794,1.3385712958520577,4.505367516118155,4.700011656301688
240,2.209694721009806,1.477945078136306,4.703437070602788,4.930176663275654
250,2.6654810154175945,1.4690293324950146,5.211740974939447,5.41482143469141
260,2.649631628259043,1.3915372205546854,5.216279524206922,5.398698723845356
270,1.6895748106693331,0.2575870324660875,4.303367499768987,4.311069811237422
280,1.5740941931432224,0.722313204415316,4.097962879200192,4.161133995027731
290,1.6912098782718326,0.6770870493823689,4.259678601555384,4.313155302210919
300,2.242383523027078,1.2581014652102882,4.804518649826805,4.9665097154136175
