timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09206804633140564,0.2669930160045624,3.340810775756836,3.3514628410339355
20,0.09450238198041916,1.5612249374389648,3.015272378921509,3.3954808712005615
30,0.06401004642248154,0.3396387994289398,2.773782968521118,2.794499158859253
40,0.062361493706703186,0.906201183795929,2.605168342590332,2.7582788467407227
50,0.08515159040689468,2.2164535522460938,2.3400485515594482,3.223118782043457
60,0.04376424849033356,0.8536187410354614,2.1472246646881104,2.3106791973114014
70,0.03343689814209938,0.08951215445995331,2.0177435874938965,2.019728183746338
80,0.032482195645570755,0.5711415410041809,1.9069938659667969,1.9906853437423706
90,0.03877134993672371,1.2409836053848267,1.7860751152038574,2.1748805046081543
100,0.044491469860076904,1.6210994720458984,1.673318862915039,2.3297982215881348
110,0.053820282220840454,2.022742509841919,1.5730825662612915,2.5624353885650635
120,0.017704864963889122,0.08319563418626785,1.4673349857330322,1.4696916341781616
130,0.017206108197569847,0.45682770013809204,1.3749377727508545,1.4488427639007568
140,0.013616164214909077,0.03611496090888977,1.288358449935913,1.2888647317886353
150,0.01465359516441822,0.6742928624153137,1.1545854806900024,1.3370634317398071
160,0.00970553606748581,0.1268528699874878,1.080733060836792,1.088152289390564
170,0.009613379836082458,0.3562747538089752,1.0226927995681763,1.082973837852478
180,0.01034552976489067,0.5607538819313049,0.973503828048706,1.123456597328186
190,0.0060358718037605286,0.1754925698041916,0.8399873971939087,0.858123779296875
200,0.005095819942653179,0.021893145516514778,0.788169264793396,0.7884732484817505
210,0.00557538541033864,0.48074743151664734,0.670133650302887,0.8247405886650085
220,0.003426556009799242,0.11609068512916565,0.6360525488853455,0.64656001329422
230,0.003742375411093235,0.3454093039035797,0.5807428359985352,0.6756995320320129
240,0.00270727276802063,0.12372016161680222,0.5612313747406006,0.5747062563896179
250,0.0022052726708352566,0.12333648651838303,0.5038168430328369,0.5186938047409058
260,0.002112926682457328,0.1937912106513977,0.4692781865596771,0.507717490196228
270,0.0016595260240137577,0.17920532822608948,0.41273191571235657,0.4499579668045044
280,0.002097490942105651,0.3276064693927765,0.38544511795043945,0.5058595538139343
290,0.003008246188983321,0.49429428577423096,0.3502560257911682,0.6058102250099182
300,0.0010829513194039464,0.12888582050800323,0.33986544609069824,0.3634832501411438
