timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,2.0605159761219665,11.508772852392179,10.905553471462177,15.855060677489691
20,1.1899591858619003,5.785545213588925,10.568939741368109,12.048859725100622
30,0.81018032980136,2.7467424413901096,9.554967618806055,9.94193141375286
40,0.736437104709685,2.6773622699552186,9.092692563262096,9.478677480249107
50,0.6539397432173474,2.2614583558322443,8.640975337156847,8.932001381130457
60,0.58879636332428,2.7378611259107197,8.021051850024973,8.475444314344951
70,0.5288250068477944,1.6672735932410523,7.857280038328276,8.032225770944871
80,0.5186006419447404,1.3053488827201032,7.846358557422653,7.954198785374824
90,0.49835298308493053,1.6835291110085306,7.613461346112446,7.797375451801813
100,0.4887446383439553,1.4120768469756164,7.591632555399263,7.721842129826441
110,0.4579032236880712,1.0492320466089509,7.400223334623995,7.474235298005053
120,0.4451367766889214,0.6919278479760173,7.3367515024868935,7.369307074348877
130,0.4297695114639504,1.6590042140438208,7.048374664870391,7.240986148212269
140,0.4214892689828055,1.4684358741995853,7.01893060937818,7.170891912161434
150,0.41837498292488484,1.3260968293830777,7.020200503969675,7.144350769442661
160,0.36757257911007557,1.8185649060129503,6.444895370294798,6.696555431819348
170,0.3633468687262551,1.7074781011856954,6.435280609155626,6.65795148559999
180,0.3546069216073617,1.1603291147478618,6.474232061145675,6.577388876757867
190,0.3485424955358723,1.8097439240030058,6.264743521079743,6.520903653281224
200,0.33448787252486856,2.0895474122760445,6.036663984344702,6.3880764278485245
210,0.29993348298906863,1.1387777181361756,5.940965429401432,6.0491226574327595
220,0.308983855620178,1.7135945816100515,5.895729301412879,6.139709307912038
230,0.30425713418890166,1.4154362160254417,5.92586792709807,6.092566813014528
240,0.3061129803082034,1.7617391172998451,5.851671460375776,6.111119668080541
250,0.2920385844177589,0.9183648872797651,5.89790753002946,5.968978748409696
260,0.29935982597990235,1.6298784874854468,5.81939815492807,6.0433350701039315
270,0.29672861046857063,1.3731205832206796,5.85793737941106,6.016717583297858
280,0.2963459760911327,1.518504658091355,5.817933712794695,6.012837024493362
290,0.29916317406621645,1.3183475140875998,5.895749915674635,6.041349785940093
300,0.2955848104892882,1.4284470210368398,5.832742578563205,6.005110063911665
