timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.69716407243777,37.600021159194334,3.645877900526383,37.7763684972154
10,1.3030201314235486,11.977906236958807,3.936777643237695,12.608269351250112
20,0.2817964360535266,3.9845684014427896,4.3014392768879,5.863374898343977
30,0.18330789171614115,1.7364760837116382,4.3986604324574445,4.729012876845359
40,0.1672166746650534,0.9343572444923285,4.418983010693887,4.516683994828121
50,0.1613946221980637,0.1376726107195693,4.435221545810471,4.437357762020521
60,0.16016980332451594,0.48081916286454096,4.394260909210238,4.420488208964135
70,0.15727838081214385,0.28095066658635554,4.3713875579758685,4.3804066545335205
80,0.15512522661652778,0.0548634939284535,4.3499732923605805,4.350319258079387
90,0.15280663713440426,0.01311815493344804,4.317665763396753,4.317685691478401
100,0.15078852442789892,0.21058820241069873,4.283906230207321,4.289079152942234
110,0.14887246953657485,0.11744276443825231,4.260123059319206,4.261741578681435
120,0.14776879383121325,0.23032548083554405,4.239663078628523,4.245914842222818
130,0.14647691747553301,0.35637182292564296,4.212265786466909,4.227314032812683
140,0.1450027087010833,0.2883260414263847,4.196093249126806,4.205987453801089
150,0.1442965944872631,0.45011796746978605,4.171519907996001,4.195734086837022
160,0.14354816055323352,0.4803134133237788,4.157183495165417,4.184838776762432
170,0.14516571704876075,0.8700357528405709,4.117433092198093,4.208350921673335
180,0.14252793632169117,0.5711960504560236,4.130634733692845,4.169941034504723
190,0.1443710374914614,0.932708702049804,4.091860341101448,4.19681624257702
200,0.14035201366539876,0.6337989989487319,4.089161832956753,4.13798811829839
210,0.13812616966506153,0.01678690957042429,4.105010462691244,4.105044786495941
220,0.1367841473276077,0.3237425793335336,4.072205387292567,4.085053974425325
230,0.13739736355991153,0.6606607177929454,4.040545231806534,4.094200575730164
240,0.13454657290398564,0.3529555755753451,4.036100129575147,4.051503658431798
250,0.13411398391312743,0.5652629984629289,4.0052944685715985,4.04498529507853
260,0.1323612741521973,0.3479052010805335,4.003378250631482,4.018466802969519
270,0.132677846853748,0.6474228316259658,3.970836309047084,4.023269480926832
280,0.13247739735190264,0.683281926144389,3.9617380385806094,4.020229157266053
290,0.13059419296823058,0.531046760531455,3.956068866975546,3.991552522781597
300,0.12946401247918887,0.1911778236246711,3.9696423720802825,3.974243264127278
