timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,159.90968325304598,41.05216448632032,8.5864024347573,41.9405116299683
20,103.45015978336993,32.912089760478416,7.399061103632089,33.73354054375362
30,70.11644499849515,26.763150786105005,7.417186460084018,27.771944386078673
40,47.41649763220894,21.6632881766492,7.2307274412571445,22.838158287267788
50,33.9372539752066,17.815300974837093,7.478291576506031,19.32122650680522
60,25.11231643237223,14.716633704883632,7.723740878122307,16.620333352736775
70,18.349981164624733,12.164448182124085,7.340026787096225,14.207385150367116
80,13.795797378432011,10.129564969980079,7.0103983254665785,12.318838060578283
90,10.813215787944092,8.576275509882757,6.737423249727619,10.906208033381034
100,8.805075392487373,7.303433394185318,6.596642325763905,9.841535922677979
110,7.418294160928156,6.269733436363311,6.503205241045189,9.033340233280805
120,6.299385647097491,5.531063705642407,6.2209787334629025,8.324256250144657
130,5.247390589278721,4.901699726291889,5.804708112845637,7.5974532892322495
140,4.648306753277497,4.354411178802665,5.671902464955727,7.150620552515178
150,4.093440550569623,3.9581939720343486,5.418537305954144,6.71027913400522
160,3.5379459200049697,3.420359872811386,5.217139394391944,6.23838161064668
170,3.212525920771098,3.165209748078356,5.031821974111547,5.944559287994534
180,3.0217802196224723,2.9994806139970445,4.9236874862345905,5.765377907461678
190,2.7404357147719987,2.666099779901815,4.7996567404450365,5.4904273843200935
200,2.612101470261161,2.5258075978857497,4.727939524923663,5.360327991165538
210,2.5228592687286224,2.239601348285105,4.768190197210508,5.267964688189818
220,2.3636960379605263,2.235857689221157,4.582749918020447,5.099083880224544
230,2.263475073025972,2.159105373052836,4.498498615242653,4.989812201204139
240,2.1985363079806395,2.0534133038937954,4.468488915861714,4.917712820792511
250,2.006179702973296,1.9123661285792568,4.290784604587958,4.697656514977043
260,1.9237199834912624,1.8397546335498824,4.216185800784356,4.6000999791747885
270,1.8487307130669939,1.7996884349282642,4.134871144415795,4.509549627594415
280,1.7547214570302825,1.7388385269066005,4.0346470235546485,4.393396866586617
290,1.7230829845928062,1.6376813470349934,4.0338458865076285,4.3536091729185875
300,1.6762042907497061,1.5380818812058588,4.00905865820806,4.2939780155756235
