timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,32.540130615234375,15.969852447509766,10.144222259521484,18.919340133666992
4,14.361822128295898,7.740911960601807,9.902441024780273,12.569010734558105
6,10.176338195800781,4.290915012359619,9.670975685119629,10.580157279968262
8,8.166671752929688,1.1142536401748657,9.412322998046875,9.478047370910645
10,7.835833549499512,1.4906543493270874,9.163629531860352,9.28408145904541
12,7.210625648498535,0.023573260754346848,8.90597152709961,8.906002044677734
14,6.906707286834717,0.9891968965530396,8.659980773925781,8.716293334960938
16,6.461208820343018,0.7981212735176086,8.392633438110352,8.430498123168945
18,6.067976474761963,0.1210663765668869,8.169032096862793,8.169929504394531
20,5.725892066955566,0.28793570399284363,7.931071758270264,7.9362969398498535
22,5.374971866607666,0.24719682335853577,7.685283660888672,7.689258098602295
24,5.035004138946533,0.6696577072143555,7.411922931671143,7.442112922668457
26,4.605095386505127,0.0477893240749836,7.117146015167236,7.117306232452393
28,4.344709873199463,0.3796020448207855,6.9027323722839355,6.9131622314453125
30,4.035331726074219,0.3534206449985504,6.65310001373291,6.66248083114624
32,3.827148914337158,1.0643806457519531,6.400447845458984,6.488346099853516
34,3.5623273849487305,0.7425617575645447,6.215641498565674,6.259840488433838
36,3.1841542720794678,0.5475807785987854,5.89286470413208,5.918251037597656
38,2.89342999458313,0.5150691866874695,5.618045330047607,5.641607284545898
40,2.6094088554382324,0.23230308294296265,5.35252571105957,5.357564449310303
42,2.3478033542633057,0.009886469691991806,5.081902980804443,5.081912517547607
44,2.202000856399536,0.7218018770217896,4.868368625640869,4.921586036682129
46,1.920654296875,0.026319878175854683,4.596357822418213,4.596433162689209
48,1.7514525651931763,0.15836884081363678,4.386444568634033,4.389302730560303
50,1.6225634813308716,0.09652207791805267,4.223609924316406,4.22471284866333
52,1.4531627893447876,0.08494830131530762,3.9971959590911865,3.998098373413086
54,1.3130992650985718,0.004488987848162651,3.8005359172821045,3.8005383014678955
56,1.179523229598999,0.19577668607234955,3.596724510192871,3.602048873901367
58,1.0684635639190674,0.08640413731336594,3.4271903038024902,3.428279399871826
60,0.9600946307182312,0.03911326825618744,3.249540328979492,3.2497754096984863
62,0.9050499796867371,0.5094846487045288,3.1138360500335693,3.1552414894104004
64,0.7941398024559021,0.13425356149673462,2.9525437355041504,2.955594301223755
66,0.7119001150131226,0.17964434623718262,2.7926025390625,2.798374652862549
68,0.6386029720306396,0.16850820183753967,2.645040273666382,2.650402307510376
70,0.585527777671814,0.1086430475115776,2.5355477333068848,2.537874221801758
72,0.5188822150230408,0.13547489047050476,2.3852362632751465,2.389080286026001
74,0.48029056191444397,0.32479938864707947,2.275456190109253,2.29852032661438
76,0.44203028082847595,0.40334466099739075,2.1678667068481445,2.2050697803497314
78,0.38091227412223816,0.40304431319236755,2.0068857669830322,2.046957492828369
80,0.33251819014549255,0.11515993624925613,1.909041166305542,1.9125114679336548
82,0.3012957274913788,0.008916872553527355,1.820487141609192,1.8205089569091797
84,0.27929431200027466,0.24605168402194977,1.7354238033294678,1.7527799606323242
86,0.25537627935409546,0.29915741086006165,1.6491343975067139,1.6760486364364624
88,0.22836220264434814,0.1454538106918335,1.5782356262207031,1.5849239826202393
90,0.20477959513664246,0.049186501652002335,1.5000520944595337,1.500858187675476
92,0.19005481898784637,0.1963159739971161,1.4325023889541626,1.4458917379379272
94,0.1715283989906311,0.04537251964211464,1.3728632926940918,1.373612880706787
96,0.154568612575531,0.0007949144346639514,1.3039379119873047,1.3039381504058838
98,0.13779015839099884,0.1906765252351761,1.2162787914276123,1.231134295463562
100,0.12180054187774658,0.003250537207350135,1.157495379447937,1.15749990940094
