timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,207.67832132554338,47.50644743232181,5.253473797500111,47.79604099275354
20,133.24331587550705,37.76135554813164,6.305275711510596,38.28415435438763
30,92.90941853128321,30.63303796251698,9.14442939888046,31.968791091377156
40,68.44411729578495,25.325886837610817,10.558633725163755,27.438755260646108
50,51.07245938734316,21.079666571999724,10.837191078600217,23.702258400008528
60,38.6751138776673,17.63492910282076,10.697454285615132,20.6258636826277
70,30.01415441374961,14.86900560598338,10.44358036501278,18.1701870807993
80,24.057133037915534,12.719070966923232,10.141681179934684,16.267404938006273
90,19.76292412563368,10.968670147841864,9.852940706703416,14.744224814549272
100,15.9653777085395,9.465703363639884,9.274675984933978,13.252137744301274
110,13.369854359098701,8.284522603214716,8.856358347927783,12.127176008868911
120,11.469644839791332,7.409341939428769,8.442022581249507,11.232368104620889
130,9.344086969528389,6.54724275113,7.740708560757727,10.138291604842124
140,7.732585944559595,5.750080468034848,7.210757241876869,9.222713558934569
150,6.950862305195783,5.202973398891704,7.027698995231577,8.744111467562249
160,6.119756739127285,4.740420783719206,6.696695821349746,8.20471353128189
170,5.585048450031211,4.276820935243636,6.568434793632732,7.838082224010113
180,4.931040143027174,3.9160405534242066,6.2374728822846155,7.364878924551232
190,4.385494708572241,3.5780384143460933,5.952989408671777,6.945533945946464
200,3.9404499313461554,3.16759415246086,5.771593933230531,6.5836881187376814
210,3.202883889938157,2.816042260574204,5.225096054234777,5.935631625136429
220,2.809156639101897,2.4824286794491077,4.973758225081857,5.558841878495993
230,2.6647472109675734,2.1153690010925397,4.983716816780429,5.414076035727915
240,2.4899249825503564,2.091270026289307,4.797474802976857,5.233466805861476
250,2.276836916349078,1.9647999593799916,4.602691299605073,5.0045185662398985
260,2.1547017314593226,1.9301819723718294,4.46946491199823,4.868441131004107
270,1.9740691815890912,1.6558937034125627,4.355775136583456,4.659909977400852
280,1.905486077925469,1.6590115001676033,4.267086558706279,4.578247138062793
290,1.7574040780016493,1.555633693343512,4.112353179160633,4.3967539000969955
300,1.6704838060714644,1.4556995115541018,4.031905355889106,4.286644593010495
