timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,89.30657364875482,84.74948727574537,60.93378694654027,104.38104226892969
20,71.32156702889274,63.89921830057201,67.95675888460809,93.28039010169776
30,63.34484869185195,56.785642115066196,67.10784149401292,87.90945080254988
40,58.00398607332589,54.05685218683627,64.45419328946949,84.12185388438463
50,49.60729333065121,44.2464096579761,63.987069152431175,77.79517842604031
60,44.00886523706235,37.10184352706594,63.18650778302853,73.2740169427172
70,42.02804631785202,35.76097750728335,62.03687724653395,71.60601686155951
80,38.19068146943348,33.41505367183393,59.520562223313576,68.25879532537095
90,35.94809809509782,31.100218328807557,58.46746434986245,66.224375932144
100,35.786948969460745,31.592455758451703,58.03382215074658,66.07577297523056
110,33.905399171603136,30.20836783482179,56.779514014226,64.31530687896608
120,33.0596268158123,29.83239847216792,56.06516273878899,63.50806619264281
130,32.899939756209356,30.249796480057178,55.66634946871101,63.35449984221753
140,32.82345931333377,29.710406504193294,55.87265683303694,63.28081886501406
150,30.921414268397587,28.180379397557903,54.57360861949849,61.419968583063486
160,29.92173581776114,27.45982224899866,53.81830480255076,60.418968625481014
170,28.92918749690355,26.46937395245157,53.18583568195119,59.408424273180586
180,28.866437592811163,26.83655980044834,52.92923997564977,59.343958296721006
190,28.778579960953177,26.517888219965325,52.98856819720374,59.25358010480284
200,27.882940892445486,25.378820266782096,52.513181876027275,58.324255579290075
210,27.806035049897915,26.176462166961795,52.03007884396451,58.24376598476051
220,27.723397959391267,26.244284714406607,51.898863868825664,58.15715391115468
230,27.72064959488135,26.12798126264904,51.95428611495095,58.15427112926036
240,27.736100221416624,26.181836696801927,51.94531407350256,58.17047556117131
250,25.59228511322417,23.66974282241488,50.61622327410539,55.87717587542653
260,24.788261146799876,22.286390607869667,50.27409525374915,54.992434569762274
270,24.724070421406083,22.417959840662043,50.13752754169282,54.921185269543685
280,24.72591084931127,22.694019924635228,50.01542345393303,54.92322936259279
290,24.65407436780748,23.172692548491,49.707377650864075,54.843386774273085
300,24.640030892506545,22.825781267548674,49.85045113548947,54.827764580418545
