timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,1791.7901611328125,1204.993408203125,582.907470703125,1338.57763671875
20,1410.542724609375,1058.0882568359375,539.4371337890625,1187.6627197265625
30,1131.3580322265625,930.384521484375,515.501953125,1063.6531982421875
40,931.4069213867188,820.509765625,508.1053466796875,965.09423828125
50,790.1369018554688,727.840576171875,510.27935791015625,888.8964233398438
60,697.3853759765625,654.2418823242188,518.9920654296875,835.0960083007812
70,628.9251098632812,596.2660522460938,522.868896484375,793.0479736328125
80,574.1317749023438,542.9322509765625,528.5416870117188,757.71484375
90,527.2478637695312,492.6976318359375,533.382568359375,726.1183471679688
100,493.6087341308594,454.50128173828125,535.758544921875,702.5729370117188
110,464.1406555175781,417.059326171875,538.7041625976562,681.2786865234375
120,442.8725891113281,389.82354736328125,539.3609008789062,665.4866943359375
130,426.14312744140625,365.5241394042969,540.865234375,652.79638671875
140,411.04534912109375,343.64483642578125,541.2518920898438,641.128173828125
150,397.9136657714844,321.86474609375,542.5095825195312,630.803955078125
160,384.1171569824219,301.4281005859375,541.533203125,619.7718505859375
170,373.7057189941406,285.4341735839844,540.585693359375,611.314697265625
180,364.35687255859375,269.2215270996094,540.2560424804688,603.6198120117188
190,357.0602111816406,256.85260009765625,539.524658203125,597.5451049804688
200,348.8160705566406,244.6085968017578,537.5711669921875,590.6065063476562
210,342.2256774902344,232.03775024414062,537.0140991210938,585.0005493164062
220,337.2181701660156,219.48561096191406,537.6283569335938,580.7048950195312
230,331.9671936035156,210.83889770507812,536.2034301757812,576.1659545898438
240,327.0462646484375,200.08419799804688,535.7355346679688,571.8795776367188
250,324.60333251953125,196.48233032226562,534.7877807617188,569.7396850585938
260,321.23370361328125,188.9143829345703,534.3641967773438,566.7748413085938
270,317.0426330566406,180.7433319091797,533.2677001953125,563.0653686523438
280,313.8385314941406,175.06295776367188,532.1574096679688,560.2129516601562
290,311.8196716308594,168.3855743408203,532.4152221679688,558.4081420898438
300,308.7206726074219,163.14881896972656,531.1337890625,555.6263427734375
