timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,41.215802520020304,180.5238426059822,92.88134780886215,203.0167542840253
20,19.367883508394524,122.37904402761421,66.2665307020203,139.1685435304779
30,9.761930598748036,81.55174940921749,55.77851528182001,98.80248275599169
40,5.673483585952798,52.681906310908225,53.834007220357336,75.32253040062315
50,3.9280610885773375,34.317692552223185,52.44384679319799,62.674245815784154
60,3.0637469258311443,21.249421114621175,51.109774291466366,55.35112397983571
70,2.67487031352688,10.908158391105683,50.55573552072436,51.71914842229017
80,2.4699429623734788,3.750477712358887,49.5568045711442,49.69852072620954
90,2.3231618237495057,1.199799197182822,48.184253710480405,48.19918903622244
100,2.19449448365214,5.262458657310452,46.548909896282616,46.84543183334038
110,2.1446519346668995,8.518629507482467,45.52015911638654,46.31038689826397
120,2.14798609434574,10.837689223395335,45.06140906188843,46.34637088646467
130,2.108830611879064,13.012619404574119,44.03978142669154,45.92200574756142
140,2.1290377067032518,14.831322511098017,43.69290078805765,46.14149658066209
150,2.1158632693748127,16.512388507466756,42.93255519012691,45.99851377354287
160,2.134638321583851,18.194782136479017,42.46867344984907,46.20214628763312
170,2.3002948663430915,21.523379453277602,42.86069298615363,47.96138932874121
180,2.2288002724908713,21.14697080349717,42.20907364923931,47.210171282159855
190,2.24927056668194,22.067695998395923,41.97960647748286,47.42647537696577
200,2.199128595446976,22.014683201395588,41.406307719828966,46.894867474457975
210,2.292754636177689,23.90393761852984,41.48923236825578,47.88271751036786
220,2.2944548073603803,24.279085917680913,41.29141308265252,47.90046771546579
230,2.331876495909284,24.962924493672244,41.33677414400527,48.289507099465034
240,2.3827376016028112,25.958408950906286,41.338826862168204,48.8132932878208
250,2.3937834185813975,26.101508503919767,41.38229902266429,48.926305997708404
260,2.3899849307735628,26.202141648177644,41.272662911694916,48.88747212500931
270,2.443168595174909,27.263350870139863,41.229580333864085,49.428418902235876
280,2.460358912669276,27.46507402168836,41.304099332299394,49.602005127507454
290,2.4154454380962562,26.71603350445174,41.25165441391736,49.14718138506272
300,2.412761464431562,26.75032272821184,41.19686515219423,49.11986832669202
