timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,54.030924966993595,22.714594187777326,8.853665089753623,24.379092982244632
20,26.63608152420927,15.333477300007543,7.60798072135145,17.11715212195948
30,15.418067808754243,11.139113843433682,6.746768758399892,13.023008327429444
40,9.155808040922091,8.254129743938845,5.708172266178295,10.035630944297573
50,5.526741323016199,6.096699897196287,4.860494307856454,7.797060635468868
60,4.033176957683583,4.807710925639759,4.60986574533397,6.660701654819815
70,3.351695708435352,3.7508780845181735,4.774889149275631,6.071956257483158
80,2.664229618752574,3.1662495878679224,4.391057885476405,5.413550203542802
90,2.1136516792392452,2.4622601137070688,4.145774186334677,4.821842850159231
100,1.9062760615308667,1.718205771801108,4.244620784309111,4.5791960732031916
110,1.8799360587660314,1.757136782995508,4.194254042409751,4.547449466066263
120,1.8375140475090448,1.5998753645665782,4.20155368172923,4.495848587597172
130,1.7843802120543288,1.2788107637147643,4.2417950637913755,4.430370450943986
140,1.8022437058371201,1.1707965110020775,4.295802171193836,4.452491523204544
150,1.677825613357249,1.088345185996627,4.155909828551108,4.296054206702906
160,1.464260983399942,0.9578356042318047,3.8973608727785596,4.013336618999129
170,1.4121744650713448,0.822750533910124,3.8544780028864345,3.941309314908536
180,1.6788370522691778,0.9712307610281548,4.186157950172643,4.297348900771376
190,1.8280571662262404,0.8854523476397979,4.39597576978625,4.484264580562642
200,1.8205851810347706,1.0133837385268205,4.358840486857931,4.475090724374477
210,1.8252887127308046,0.7793931847648294,4.412564118920086,4.480867755249964
220,1.6853460931380275,0.7343118630829502,4.242592734667557,4.30567149519309
230,1.823134670848456,0.953948812609096,4.375438611414257,4.478223015810291
240,1.9437841480520484,1.127972758361573,4.484339760206257,4.624026992630183
250,2.158542531777469,1.2269663730022067,4.715773676617015,4.872778247524933
260,2.089581585716214,1.2293712105847205,4.634009480942375,4.794308859770964
270,1.9616884526060716,0.937056201853723,4.549780066468517,4.645274263019008
280,1.8300350034998676,0.9359578574287523,4.387979937011553,4.4866897640129455
290,1.6090572824009244,0.6007517513090405,4.163979759762202,4.2070928331105515
300,1.7938401491538236,0.8816921244149497,4.353718024681515,4.442098787813263
