timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,68.69279479980469,25.386455535888672,10.542708396911621,27.488555908203125
4,39.25313186645508,18.097436904907227,10.211136817932129,20.779422760009766
6,23.9993896484375,13.006149291992188,9.73824405670166,16.24786949157715
8,16.797821044921875,9.63153076171875,9.592166900634766,13.593234062194824
10,11.967489242553711,6.7692484855651855,9.263890266418457,11.473551750183105
12,10.872900009155273,6.034435272216797,9.120718002319336,10.936264991760254
14,8.878011703491211,4.439629077911377,8.82880687713623,9.88221263885498
16,7.403559684753418,2.7789835929870605,8.58582592010498,9.024364471435547
18,6.713581562042236,1.9764467477798462,8.36319637298584,8.59356689453125
20,6.239852428436279,1.586416482925415,8.131522178649902,8.284828186035156
22,5.753408432006836,0.7968882918357849,7.915330410003662,7.955343723297119
24,5.656547546386719,1.2976559400558472,7.780624866485596,7.888093948364258
26,5.325799465179443,0.6335197687149048,7.627741813659668,7.65400505065918
28,5.072551250457764,0.7128234505653381,7.435720920562744,7.4698100090026855
30,4.870149612426758,0.6988171935081482,7.285828590393066,7.319265365600586
32,4.62898588180542,0.5131896734237671,7.1172661781311035,7.135744094848633
34,4.349667549133301,0.11931896954774857,6.916075706481934,6.917104721069336
36,4.228589057922363,0.5191757082939148,6.800363063812256,6.820152759552002
38,3.8905575275421143,0.39243829250335693,6.530093669891357,6.54187536239624
40,3.7478551864624023,0.6929956078529358,6.383272171020508,6.420779228210449
42,3.546372890472412,1.0615911483764648,6.1549272537231445,6.245806694030762
44,3.377573251724243,0.8236289620399475,6.0394487380981445,6.095351219177246
46,3.267852544784546,0.9725952744483948,5.916116237640381,5.995529651641846
48,3.0793368816375732,0.03637642785906792,5.819912433624268,5.82002592086792
50,3.0169668197631836,0.05931522697210312,5.760478973388672,5.760784149169922
52,2.8808586597442627,0.11089681833982468,5.6282453536987305,5.629337787628174
54,2.8147075176239014,0.6989135146141052,5.520262718200684,5.5643310546875
56,2.5615780353546143,0.43218860030174255,5.290611743927002,5.308235168457031
58,2.494406223297119,0.5890905261039734,5.204943656921387,5.238173961639404
60,2.353107452392578,0.3614218235015869,5.074796199798584,5.087649822235107
62,2.234713554382324,0.2320648431777954,4.952574729919434,4.958008289337158
64,2.1489498615264893,0.18191492557525635,4.858534336090088,4.861938953399658
66,2.1072800159454346,0.5711860656738281,4.780567646026611,4.814569473266602
68,2.009183645248413,0.5666865706443787,4.6668925285339355,4.701171875
70,1.9003660678863525,0.43439334630966187,4.5514092445373535,4.572092056274414
72,1.8797152042388916,0.6856429576873779,4.4951934814453125,4.547182083129883
74,1.808627963066101,0.6255420446395874,4.416288375854492,4.4603705406188965
76,1.7577276229858398,0.7859676480293274,4.3263444900512695,4.397158622741699
78,1.638431429862976,0.43090128898620605,4.223395347595215,4.2453203201293945
80,1.513140320777893,0.04063667356967926,4.0795698165893555,4.079772472381592
82,1.4554541110992432,0.0030262533109635115,4.001247882843018,4.001249313354492
84,1.4030882120132446,0.4079626202583313,3.907369613647461,3.9286091327667236
86,1.3057546615600586,0.35668352246284485,3.7730729579925537,3.7898945808410645
88,1.225417137145996,0.0461994931101799,3.6711652278900146,3.6714558601379395
90,1.1804362535476685,0.33322325348854065,3.5880024433135986,3.603442668914795
92,1.130334734916687,0.11260151863098145,3.5243442058563232,3.5261425971984863
94,1.0948684215545654,0.2570059597492218,3.4608523845672607,3.4703822135925293
96,1.0456831455230713,0.19216714799404144,3.38608717918396,3.391535758972168
98,0.9682551622390747,0.035223379731178284,3.2633674144744873,3.2635574340820312
100,0.9384614825248718,0.2309889942407608,3.2046406269073486,3.212954521179199
