timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,14.110224723815918,6.719456195831299,10.49101448059082,12.458429336547852
4,10.106839179992676,1.9661531448364258,10.359027862548828,10.543966293334961
6,9.452547073364258,0.37457290291786194,10.190078735351562,10.196961402893066
8,9.139425277709961,0.9108282923698425,9.985193252563477,10.02664852142334
10,8.736291885375977,0.08579396456480026,9.802644729614258,9.803020477294922
12,8.47902774810791,0.27587413787841797,9.65366268157959,9.65760326385498
14,8.26347827911377,0.30214381217956543,9.529269218444824,9.5340576171875
16,8.336048126220703,2.062662124633789,9.35103988647461,9.575830459594727
18,7.735238552093506,0.5759434700012207,9.206296920776367,9.224295616149902
20,7.48732852935791,0.21744611859321594,9.07266902923584,9.075274467468262
22,7.36038875579834,1.0807163715362549,8.932878494262695,8.998014450073242
24,7.395281791687012,2.0896782875061035,8.773900985717773,9.019317626953125
26,6.912461280822754,1.2668005228042603,8.62741470336914,8.719923973083496
28,6.538320064544678,0.6261402368545532,8.45750904083252,8.480655670166016
30,6.379668712615967,0.9320648312568665,8.325119018554688,8.377132415771484
32,6.33591890335083,1.569625973701477,8.199474334716797,8.348359107971191
34,5.928396224975586,0.4275858998298645,8.064088821411133,8.075416564941406
36,6.065952777862549,2.044530153274536,7.908563613891602,8.168566703796387
38,6.553597927093506,3.3412463665008545,7.805488109588623,8.490557670593262
40,5.3411431312561035,0.10932193696498871,7.664243221282959,7.665022850036621
42,5.183177947998047,0.30581000447273254,7.5446295738220215,7.5508246421813965
44,5.504854679107666,2.3815979957580566,7.40819787979126,7.781606197357178
46,4.822534084320068,0.011124632321298122,7.283388614654541,7.283397197723389
48,4.668254852294922,0.6269315481185913,7.138470649719238,7.165947437286377
50,4.408661365509033,0.15003208816051483,6.962238311767578,6.963854789733887
52,4.265984058380127,0.2603956460952759,6.8452911376953125,6.850242614746094
54,4.087646484375,0.27655503153800964,6.699822425842285,6.705528259277344
56,3.9526100158691406,0.5305334329605103,6.572461128234863,6.593838691711426
58,3.7783284187316895,0.22211295366287231,6.443002223968506,6.446829319000244
60,3.5996832847595215,0.04302702844142914,6.292429447174072,6.292576313018799
62,3.514021635055542,0.49580708146095276,6.197452068328857,6.2172532081604
64,3.30302095413208,0.15756601095199585,6.0256452560424805,6.027705192565918
66,3.1409215927124023,0.03969784453511238,5.87780237197876,5.877936363220215
68,3.0326473712921143,0.26946017146110535,5.76944637298584,5.775735378265381
70,2.9726362228393555,0.9450854063034058,5.6396636962890625,5.718303680419922
72,2.915498733520508,1.2143354415893555,5.53135347366333,5.66308069229126
74,2.7619051933288574,1.3061332702636719,5.3549017906188965,5.511892318725586
76,2.446871042251587,0.1729697287082672,5.185138702392578,5.188022613525391
78,2.292388916015625,0.5289332270622253,4.993646621704102,5.021581172943115
80,2.1584465503692627,0.29403769969940186,4.863790512084961,4.872669696807861
82,2.3086628913879395,1.6544883251190186,4.760037899017334,5.039374351501465
84,2.10270619392395,1.1720091104507446,4.6643500328063965,4.8093414306640625
86,1.8497581481933594,0.02459116466343403,4.510735511779785,4.510802745819092
88,1.9121434688568115,1.2160515785217285,4.4220805168151855,4.586237907409668
90,1.7457163333892822,0.9644336700439453,4.27466344833374,4.38210916519165
92,1.5688186883926392,0.07314909249544144,4.153511047363281,4.154155254364014
94,1.5130565166473389,0.9256561994552612,3.9732584953308105,4.079659461975098
96,1.343269944190979,0.2830650210380554,3.8335158824920654,3.843952178955078
98,1.2440521717071533,0.47231602668762207,3.6689906120300293,3.6992666721343994
100,1.3324320316314697,1.5398972034454346,3.505063533782959,3.828413724899292
