timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,0.7169025570140419,4.723428628883207,8.071637624643442,9.352118046502254
20,0.5623353297742585,1.4008310154503023,8.16349084023569,8.282808112739273
30,0.5334343608295801,0.5524525280344964,8.048216462389481,8.067155138040222
40,0.5562797584837702,2.6879208153564953,7.787246767978606,8.238090223772739
50,0.5297687266649889,1.9789156677820348,7.792026529275643,8.03938956968305
60,0.5174800480384001,1.9615560657151323,7.699666464317851,7.945600409074497
70,0.511010194694008,1.877465181278765,7.669313414234344,7.895773790621726
80,0.49423150692840134,0.2780355490282068,7.7600863447993635,7.7650656046980675
90,0.4918730868627413,1.2372411228285305,7.647074669521439,7.746516416896981
100,0.4888584146781681,0.030220107438207855,7.722681745083306,7.722740872950258
110,0.4857689417282265,1.1107678855187395,7.617742814990794,7.698299220661901
120,0.490741991732491,1.9373474023846502,7.491141971277633,7.737604473696229
130,0.4761795992273882,0.663980337588144,7.592959977310409,7.621936178277889
140,0.47423090369854215,0.6755385943436881,7.576266749446873,7.606324358796575
150,0.4716605368637833,0.7775543116445389,7.545726922558525,7.585682928872097
160,0.49539482127978934,2.494823969978569,7.363017150255367,7.774198878092475
170,0.470444601362879,1.3231419831263955,7.4594595420016585,7.575898716737918
180,0.47227280576198627,1.5397118326852766,7.432803628191134,7.590604870691289
190,0.466964607603727,1.2092205396668447,7.450333402882217,7.547826318063677
200,0.4709500511333283,1.6654332178781743,7.394743973597328,7.579967429894804
210,0.46162870603580786,0.7437384011144138,7.467633850630087,7.50457874476433
220,0.46719070550998154,1.6883057793612457,7.358457016766026,7.549653374309164
230,0.4585966778608895,1.136317344502251,7.3930763279985054,7.479892693015623
240,0.4558843629583588,0.8208160378176953,7.412432347953068,7.457740427295642
250,0.4652752121865719,1.7561981324903915,7.3266188659025415,7.53416059602938
260,0.4594754704791849,1.3860341724560823,7.357643418326587,7.487055990071168
270,0.45573348322124,1.0584363886052774,7.381002463369559,7.456506216251099
280,0.45750743107437153,1.449273705610362,7.329086731462505,7.471004389710484
290,0.4513335118807819,0.6049728604183652,7.395721485265153,7.42042373786399
300,0.4501767375155534,0.7934477839903284,7.368310701305853,7.4109083098428306
