timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29264561545869955,4.401453577665253,4.041035942628954,5.975179084007554
10,1.0147583955131376,3.190292493146817,10.659388259218904,11.126568395179296
20,22.426313171078345,3.033087765401963,52.218871928441025,52.30688488976913
30,252.36958710882666,8.624618625850824,175.2561142466518,175.46820118550497
40,3564.766644086272,53.080688302897784,657.3309448883537,659.4706442128605
50,60456.992987273195,30.70915992051152,2715.660157667801,2715.833784392434
60,12911304.296337564,4148.282068024246,39471.13983706692,39688.52635401298
70,32051735.98546452,5699.240218984171,62272.22857063159,62532.485879154614
80,3187040055.9067945,49082.18283618316,621618.7144453297,623553.4354172294
90,4534015535969.112,2143257.8085921127,23421279.669440366,23519138.91681053
100,11035645858288.996,3361552.782504019,36538319.03087084,36692625.89010573
110,159030383474774.47,12658233.055878442,138713647.2010795,139290009.63429675
120,6569180914048170.0,80978375.98841453,891561873.4199862,895231853.4959961
130,2.304129240793207e+17,480153217.87978274,5280135379.4232235,5301921985.249983
140,2.304132911550336e+17,478864354.9552663,5280256665.207418,5301926208.550445
150,8.081716043858586e+18,2842471912.0422273,31271228162.32196,31400149002.046906
160,4.786354766003233e+19,6917085655.742874,76101949650.1572,76415658176.34462
170,1.6788140220433417e+21,40919426949.76814,450711560964.8705,452565255724.83765
180,9.948885734878517e+21,103086940429.78894,1096876083415.0793,1101709607680.3447
190,8.842677872199408e+23,1094776704561.4451,10328704372184.459,10386561993308.121
200,8.582715941100821e+25,9965396753341.545,101841073814505.17,102327481392551.62
210,5.083035379072211e+26,24251885993520.55,247840427796673.7,249024158716942.5
220,7.326064241298702e+27,92068802325638.8,940905506986096.6,945399300527793.8
230,4.323610380569735e+28,197713975072616.7,2288168229907071.0,2296694290560909.0
240,1.5234338394393484e+30,1331893421791665.5,1.3567792315796572e+16,1.3633008780588402e+16
250,4.5906275392599213e+30,2867458295876930.5,2.3491152434717132e+16,2.3665514145898256e+16
260,1.529886275687007e+32,1.3303731990769082e+16,1.3596919974207128e+17,1.3661849275768446e+17
270,1.52938075596656e+34,1.2135366744358731e+17,1.36055790383107e+18,1.3659591949539354e+18
280,2.215152982496577e+37,4.701071228073634e+18,5.177244989330138e+19,5.198544641191248e+19
290,3.1926566248773215e+38,1.7900357438896708e+19,1.9654512974648613e+20,1.9735858436739793e+20
300,7.810750192903357e+40,2.7956260114674804e+20,3.0742413677820017e+21,3.0869265030677513e+21
