timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,29.310425973197624,15.828494752985105,8.477820448670574,17.955909492564665
20,6.525875704035818,5.139777824730056,6.7355264572865545,8.472581232681927
30,3.258454805512755,1.4980650718331772,5.796447524233595,5.986902609917778
40,2.3324787876373505,0.35281137954716474,5.052998198542414,5.065300254082758
50,2.041356642019626,0.7206721355351531,4.683540833096161,4.7386625815957695
60,1.9338743463960923,0.864024121272453,4.530571722003348,4.612224822182568
70,1.9744711271786748,0.9756393021832611,4.557116451332002,4.660384361720117
80,2.0328266638532826,0.7995673948418832,4.660663609776173,4.728751770011416
90,2.1327320351790946,0.9511921216366872,4.749240563996136,4.843557823229743
100,2.2530277338556934,1.0887432750930188,4.857771418392631,4.9782833459348845
110,2.3618080847675555,1.0022672979137104,4.9975343116356745,5.097047079676929
120,2.3733892089405884,1.2076756003564046,4.964755879461776,5.109528481019209
130,2.416499013239367,1.185399899548502,5.017600644111032,5.155723920618038
140,2.2858502708072472,1.226549887183387,4.862090944555659,5.014414520049147
150,2.281675017715221,0.8010842560506511,4.945370482539726,5.0098328509908825
160,2.2988569308776983,1.2320769275215384,4.875388464966024,5.028660481644658
170,2.301181217774924,1.2665880075608713,4.869162989121143,5.031201983176999
180,2.2077047982014757,1.0744020843626347,4.809408793327248,4.9279562477984955
190,2.300759894773706,1.170534080625596,4.892668884014609,5.030741381000494
200,2.2825530037640727,1.177462491945547,4.870489207612124,5.010796647381013
210,2.393486277407217,1.3454548347492419,4.951575541090864,5.131115770617477
220,2.259161846839832,1.5406350109493772,4.7410150894376155,4.985055698308511
230,2.299667166413565,1.820765739002875,4.688406014225147,5.029546582998234
240,2.193686452300127,1.641594798777972,4.629872297583002,4.912285718003524
250,2.167997292827766,1.7061876349528278,4.5756850826340205,4.883438360530972
260,2.1136880315623867,1.6012735709035089,4.548240461795327,4.821884314994113
270,2.1824429347821623,1.7067639795544518,4.592801868217181,4.899680834769116
280,2.0652128410596338,1.13902192837951,4.628171377372125,4.766271210459594
290,2.086004814128942,1.1301460247829298,4.654978294050972,4.790203853221526
300,2.197053029506475,1.236874017936142,4.757911935747207,4.916053633207354
