timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,1017.0252917591222,769.4411936158554,651.909151129304,1008.4767185012861
20,618.934530440073,364.8792277486406,696.991879147547,786.7239226311051
30,558.3583545099284,267.1831283898842,697.8334546392305,747.2338017715261
40,515.4026294761874,228.79620784194222,680.4813919229049,717.9154751613781
50,474.32429518075793,180.72577326856455,664.5769256130078,688.7120553473403
60,445.4499939310968,168.3774074474079,645.832054478861,667.4204026931577
70,418.86564534181736,137.00422719112385,632.5310166889686,647.1983044954749
80,403.5701156029862,135.41323912433512,620.6717089354419,635.2716864483937
90,393.10764838986773,148.48130246239742,609.1477252760104,626.9829729664656
100,382.9803278456474,139.1598107655905,603.0048713844128,618.8540440569549
110,378.049178408518,126.42334405387578,601.7194666011342,614.8570390005452
120,376.269936433816,145.2372348472104,595.9665108441517,613.4084580716311
130,372.3208039519576,147.27665508273327,592.1405161104914,610.1809600044544
140,370.7339039785586,146.2814142727135,591.0462349232362,608.879219532543
150,370.524069453986,150.5265798694005,589.801507464,608.7068830348363
160,367.31353334911245,143.12586184115685,588.9214896922497,606.0639680339959
170,368.27177388850856,149.7348395375458,588.0911933681493,606.8539971760164
180,365.24463292356023,140.61858720663338,587.7678503079005,604.3547244156864
190,367.1669520564283,137.8290462497744,590.0594089295633,605.9430270713809
200,365.95688974644577,138.95137596780114,588.7693987148963,604.9437079154108
210,365.64113896610775,137.1747089746605,588.9178535108482,604.6826762576449
220,363.92635110150576,130.7199946237771,588.9300757365559,603.2630861419467
230,362.01182290074377,134.27117131548115,586.5007037116942,601.6741833423998
240,360.54868858836346,139.23184013959727,584.0917592978908,600.457066398892
250,358.85525591417155,137.61990807966342,583.0231700492842,599.0452870310987
260,357.47379063601096,135.31112414577063,582.3784768674224,597.8911193821255
270,358.12740921754823,139.69866630365772,581.9035073365064,598.4374731060449
280,356.0762335748044,134.2275394373224,581.4285865275343,596.7212360682367
290,356.2777845564717,138.7767192575824,580.533208997189,596.8900942019993
300,353.5425509566439,130.8073939423344,580.0275654196606,594.5944424199101
