timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,77.0973975569788,27.806141611053384,8.653892871581695,29.121665012954992
20,37.55960525496296,18.512686014103025,8.392622614405273,20.326230782036117
30,17.596995460795345,11.350179879119613,8.046139868308101,13.9128340056492
40,9.754781545161753,6.780922991759721,7.830816073475592,10.358696684273523
50,6.521423030717623,3.6937584999006736,7.6217977854509735,8.46969027402383
60,5.513684154344601,2.283401672329956,7.445576035512052,7.787844740221174
70,4.983530906638688,1.0793802396171004,7.324873942352161,7.4039746064546685
80,4.736946357167968,0.4522377073273391,7.2042967030043235,7.218476981250799
90,4.5214818521717435,0.25742703794715815,7.0476969070770155,7.052396782221571
100,4.350250631296041,0.08721179050701022,6.917018942279471,6.917568716265596
110,4.198828226182932,0.1373336455214914,6.794722213440372,6.796109952613499
120,4.010847015372607,0.11780667608021644,6.64119257032723,6.64223736169513
130,3.8139360696257025,0.1292677831725422,6.475846400750745,6.477136463429092
140,3.686240708577133,0.351180541389632,6.358090910147301,6.367782015297671
150,3.540453335460705,0.7176152503531481,6.199194709196376,6.240591854148751
160,3.4068095805475838,0.853265237030777,6.061917503669794,6.121675047405197
170,3.2523543598939697,0.7132459381426053,5.938617531930874,5.98129567559017
180,3.1382874799554967,0.8600175362817658,5.812188238245413,5.875471238931433
190,3.067956096736608,1.1836620711040617,5.687394936658815,5.809261318283306
200,2.9459853600769046,1.287219690376516,5.545169468064338,5.692612665626035
210,2.830810823031753,1.309683871665349,5.424356847557961,5.58022571706103
220,2.701923869720815,1.1556188889934456,5.3278239038401525,5.451711893243164
230,2.6419629046725226,1.339436341291121,5.221829395817754,5.390880443062872
240,2.4379154206698184,0.9823594305601216,5.084490099956691,5.178520022879896
250,2.335327857342895,0.9315506638798724,4.98204975802097,5.068392884413346
260,2.29062579906399,1.156090094440762,4.88470464646941,5.019649767633584
270,2.213019750646146,1.18231134928011,4.790131222677626,4.933884601113772
280,2.1614238191150594,1.3405277164417817,4.688139017959797,4.876029328281943
290,2.0369797910893195,1.1335198708317922,4.595857961731627,4.733579797783334
300,1.9770613762161318,1.2095463919732128,4.503850870537571,4.663440268554691
