timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,31.31756591796875,16.19179916381836,9.072978973388672,18.560527801513672
4,11.813029289245605,8.158670425415039,7.961119651794434,11.39926815032959
6,4.969480991363525,3.082385301589966,6.7203569412231445,7.393530368804932
8,3.348759889602661,1.3587325811386108,5.915252208709717,6.069296360015869
10,2.4084925651550293,0.061809949576854706,5.146804332733154,5.1471757888793945
12,1.9809520244598389,0.3161328136920929,4.657309532165527,4.668026447296143
14,1.497255563735962,0.4694814383983612,4.0310540199279785,4.0583014488220215
16,1.1892579793930054,0.0900849774479866,3.615760326385498,3.61688232421875
18,0.8437933921813965,0.16092294454574585,3.042339563369751,3.0465927124023438
20,0.6409525275230408,0.1297312080860138,2.652102470397949,2.6552734375
22,0.5219250321388245,0.5891857147216797,2.3225064277648926,2.3960750102996826
24,0.34609413146972656,0.09738873690366745,1.948730707168579,1.951162576675415
26,0.26294174790382385,0.3133475184440613,1.67157781124115,1.7006937265396118
28,0.19131910800933838,0.12845826148986816,1.444994330406189,1.4506930112838745
30,0.14902186393737793,0.2530387043952942,1.2550745010375977,1.2803282737731934
32,0.10976892709732056,0.03554283827543259,1.098268985748291,1.098844051361084
34,0.07672804594039917,0.09577345848083496,0.9136936068534851,0.9186993837356567
36,0.05810075253248215,0.017025891691446304,0.7992611527442932,0.7994424700737
38,0.04346892237663269,0.04743334278464317,0.6898610591888428,0.6914898157119751
40,0.03476913645863533,0.08948732167482376,0.6119252443313599,0.6184338927268982
42,0.02691638097167015,0.016562802717089653,0.5438804030418396,0.5441324710845947
44,0.023306898772716522,0.09443077445030212,0.4974521994590759,0.5063357353210449
46,0.016940580680966377,0.07354949414730072,0.42536675930023193,0.43167856335639954
48,0.011095874011516571,0.03468049690127373,0.3476375639438629,0.34936314821243286
50,0.008904615417122841,0.06150975823402405,0.30686691403388977,0.3129708766937256
52,0.006296137813478708,0.007827657274901867,0.2630517780780792,0.26316821575164795
54,0.0052646007388830185,0.021401874721050262,0.23969262838363647,0.24064622819423676
56,0.00408365810289979,0.01400423888117075,0.21148079633712769,0.21194395422935486
58,0.0027348946314305067,0.010714451782405376,0.17311568558216095,0.17344693839550018
60,0.0022592281457036734,0.017063990235328674,0.15671736001968384,0.1576436161994934
62,0.0017212291713804007,0.034847989678382874,0.13311323523521423,0.1375991255044937
64,0.0013321536825969815,0.008745496161282063,0.12073609977960587,0.12105242908000946
66,0.0010881026973947883,0.010371986776590347,0.10891074687242508,0.10940352082252502
68,0.0007891552522778511,0.014229385182261467,0.09207730740308762,0.09317031502723694
70,0.0005909059545956552,3.32112904288806e-05,0.0806223526597023,0.0806223601102829
72,0.00038730553933419287,0.008251496590673923,0.06474776566028595,0.06527143716812134
74,0.00028615648625418544,0.0042218598537147045,0.05594548210501671,0.05610455572605133
76,0.00022548621927853674,0.003528735600411892,0.049677927047014236,0.04980309680104256
78,0.0001670149649726227,0.005583666265010834,0.04249690845608711,0.04286215826869011
80,0.00013880462211091071,0.002008061157539487,0.03902330994606018,0.039074938744306564
82,0.00011078051466029137,0.005253997631371021,0.034510597586631775,0.034908246248960495
84,8.803368109511212e-05,0.003205824177712202,0.03095308318734169,0.03111865185201168
86,7.286816980922595e-05,0.0031802328303456306,0.028132470324635506,0.028311656787991524
88,5.723162030335516e-05,0.0015387898311018944,0.025043560191988945,0.025090791285037994
90,4.6301953261718154e-05,0.0034896298311650753,0.0222967229783535,0.022568151354789734
92,3.607986946008168e-05,0.0017090156907215714,0.019848370924592018,0.019921811297535896
94,2.9118611564626917e-05,0.002542461035773158,0.01771554723381996,0.01789705827832222
96,2.425470665912144e-05,0.0015472723171114922,0.01626061648130417,0.016334068030118942
98,2.1215349988779053e-05,0.001377046573907137,0.015214224345982075,0.015276414342224598
100,1.831028566812165e-05,0.0015280069783329964,0.01410951279103756,0.014192010276019573
