timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,1704.3185538174225,1150.9983301474474,616.0530803552651,1305.495520412622
20,1192.9525391980824,949.1444703682439,540.4417762973807,1092.2236672028685
30,841.8886146023258,773.1566408092883,494.0824054495593,917.5448842439947
40,597.1963291354596,612.3877949279556,471.3571021621883,772.7847883696078
50,443.1496002152331,481.2388311804045,459.95520170920025,665.6948251377902
60,349.0190823940614,377.01677468667424,454.83781065223576,590.7783699443146
70,285.56517270486546,289.6124672401893,449.0988660906591,534.3829831729912
80,250.27433438051312,231.78989288178556,443.33709515262024,500.2742591624249
90,217.15593237204462,168.42543185166798,434.49833863620677,465.99992743781047
100,194.65206379183644,127.3985449250007,422.39989884329884,441.19390724695694
110,181.98428165091394,91.50654220484411,416.6663345947535,426.5961575669827
120,171.64462604853728,59.619788678816256,409.98793500105654,414.3001641908162
130,161.154500805103,29.04825549667704,400.38818621146,401.44053209049906
140,154.62808343570808,4.998715874973141,393.1960023643544,393.22777551402453
150,149.68367702777698,23.858740090655854,386.15338603858373,386.8897478969648
160,144.10117271966277,34.5220797241069,378.03359471240805,379.60660257648675
170,140.50182327765626,43.923167440676366,372.25337962150803,374.83572838999254
180,135.95570666104118,43.339078411760454,366.1658516894502,368.72171981189445
190,134.22201800024195,63.43233664401362,360.8300939058749,366.3632323258462
200,131.23210624288012,62.782867996546486,356.77782684607564,362.25972208193406
210,129.05556318220005,70.64436364347732,352.2285296048691,359.2430419398545
220,127.57722132440101,72.9887570979738,349.64247834279803,357.1795365420603
230,126.7097378595675,78.24210513176912,347.257700914057,355.9631130602825
240,126.0327198687513,82.14190327103438,345.37722506813236,355.0108728880727
250,125.71492212391799,85.68875075488326,344.0528449497046,354.5630016286499
260,127.20217072404313,98.55794499254873,342.7659583489715,356.6541331935509
270,127.11218868516292,101.7721996838524,341.6937342953087,356.5279633986133
280,124.32954300471349,94.31534771199902,339.75602745305076,352.6039463827844
290,122.39772818603265,88.50415397995204,338.47413921055414,349.8538669016432
300,121.60716718286328,85.69647102973272,338.02852251831274,348.72219198505746
