timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.053073231130838394,0.2639100253582001,2.530866861343384,2.5445892810821533
20,0.03453172370791435,0.4057507812976837,2.0120232105255127,2.052527904510498
30,0.020644957199692726,0.34906333684921265,1.548172950744629,1.5870364904403687
40,0.012422443367540836,0.021115100011229515,1.2308909893035889,1.231071949005127
50,0.007937783375382423,0.3294163644313812,0.9273049831390381,0.984078049659729
60,0.004466226324439049,0.06994768977165222,0.73483806848526,0.7381595969200134
70,0.0028822992462664843,0.05450518801808357,0.5904825925827026,0.5929928421974182
80,0.0016389986267313361,0.013415814377367496,0.44696518778800964,0.44716647267341614
90,0.0010067218681797385,0.05567390099167824,0.34600648283958435,0.35045695304870605
100,0.0006231458974070847,0.03077082522213459,0.27400174736976624,0.2757241427898407
110,0.0004190834006294608,0.07294805347919464,0.21402513980865479,0.2261154055595398
120,0.00024431306519545615,0.034761957824230194,0.16910885274410248,0.1726447194814682
130,0.0001335474371444434,0.007343648467212915,0.12743179500102997,0.12764321267604828
140,9.108026279136539e-05,0.02166575752198696,0.10316195338964462,0.10541249066591263
150,5.89170194871258e-05,0.01082049310207367,0.08408801257610321,0.08478134870529175
160,3.7557390896836296e-05,0.01437459234148264,0.0661466047167778,0.06769048422574997
170,2.3199945644591935e-05,0.00397198460996151,0.05305296182632446,0.05320144444704056
180,1.711220647848677e-05,0.01049471739679575,0.04446965456008911,0.04569123685359955
190,9.703641808300745e-06,0.0038954815827310085,0.03418581187725067,0.03440703824162483
200,6.837323780928273e-06,0.00219590007327497,0.028798118233680725,0.02888171747326851
210,4.555051418719813e-06,0.007024930324405432,0.022502591833472252,0.023573635146021843
220,2.7879241315531544e-06,0.00033426753361709416,0.01843949593603611,0.01844252645969391
230,1.980356273634243e-06,0.005059883464127779,0.014696975238621235,0.015543599613010883
240,1.0101776979354327e-06,0.001989871496334672,0.010921633802354336,0.011101427488029003
250,5.767115567323344e-07,0.0023512928746640682,0.008051721379160881,0.008388016372919083
260,3.3003544785970007e-07,0.0001307495404034853,0.006344070192426443,0.006345417816191912
270,2.1857921694845572e-07,0.0006933704135008156,0.0051172166131436825,0.005163977853953838
280,1.5994000079899706e-07,0.0003133694117423147,0.004406186286360025,0.004417316056787968
290,9.97497195953656e-08,1.6786698324722238e-05,0.0034884358756244183,0.0034884761553257704
300,6.124106732841028e-08,0.00018151095719076693,0.00272735464386642,0.002733388217166066
