timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.181249483805594,53.01240351826582,4.218709546868801,53.18000034810344
10,0.3320205775556582,3.220171320436884,5.489718310517041,6.364472520310721
20,0.2583429406677463,0.053077641351796837,5.613824144507341,5.6140750584103385
30,0.26661052917942873,1.0022294233285352,5.614447501126435,5.703199502024307
40,0.3037020609277744,2.3052565769413373,5.6335995196372615,6.087006771245492
50,0.24205954315179953,0.6730690807863142,5.392424526779119,5.434267592281368
60,0.26404904429116494,1.3931690336448967,5.502096277530507,5.675736375442584
70,0.23814527242604214,0.16522814002069622,5.387617553030508,5.390150576373274
80,0.2553358966221202,2.0239541017596068,5.201402616782239,5.581306243873263
90,0.23156828202915125,0.3552391711480746,5.3033136376079515,5.315198059109035
100,0.22606079829354386,0.5823915689910715,5.219218088198698,5.251610933019729
110,0.24161288214533913,1.8245493089586207,5.113491120644485,5.429251478954661
120,0.2253866604851343,1.086260416616069,5.130030300736972,5.243774649924077
130,0.22678525091980783,1.2893290157209745,5.099552068705303,5.260019069567766
140,0.2192752461574329,0.7644525979444295,5.115387791429192,5.172192961520946
150,0.2184947946443991,0.21462170322460572,5.158517468335419,5.162980238836547
160,0.23586917196244253,1.9452976246963078,4.999185546743478,5.364330245186065
170,0.21468285421745337,0.1661944211079089,5.115045222568606,5.1177444459966255
180,0.21400426132474773,0.5698837726810105,5.077770413011412,5.109649682866647
190,0.22557179283700848,0.901847274759356,5.167826450174595,5.245927823189625
200,0.21636213212877828,0.4387670538901341,5.118951415293128,5.137721296422272
210,0.21190042053819738,0.09317675582390773,5.083617747021723,5.084471585687158
220,0.21075729428769457,0.01556652755494176,5.070714701727816,5.070738595421651
230,0.21311893856658376,0.369682217095788,5.085650947861676,5.099069572492929
240,0.2335014279008534,1.3965420741870567,5.151392475722407,5.337337744972124
250,0.21193297128952437,0.6715820945638723,5.040317449088219,5.084862092261891
260,0.2036116250448734,0.7973988858295858,4.919834679372091,4.984036341708852
270,0.21019910695530644,0.6729165505236193,5.019110913755421,5.064019258311266
280,0.20114637153288437,0.41968015649515666,4.935962509304147,4.953772030181838
290,0.21311413183187183,1.5926160094148536,4.843913534534227,5.099012069360923
300,0.20031854161331744,0.47232597885831706,4.920952168688522,4.9435677477733355
