timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.08353601507808622,2.102662763617208,8.894651447953644,9.13980388619396
20,0.07307113202120465,2.0473467762964384,8.299367638488684,8.54816541845118
30,0.0631995683468687,1.010759810058458,7.885298532918032,7.9498156171617405
40,0.06129564310619951,1.2199567849025539,7.733521096445637,7.829153409290146
50,0.06223665279570555,2.0889888933111287,7.607416000149347,7.8890210289810705
60,0.06125430949177601,2.147368576405744,7.526162215155953,7.826513239736838
70,0.0591503074706781,1.6511868607132612,7.511583682665461,7.69092370724597
80,0.05878512850194782,1.733328805447434,7.468647786189546,7.667146046733936
90,0.056363886771348674,0.9362188129706479,7.448985239989977,7.507588612287481
100,0.05860119217982224,1.9439349565996042,7.404208874979982,7.655141551912821
110,0.05807318490377191,1.7530060492538726,7.416208916626555,7.62057641545388
120,0.05895732819076443,2.1476429727813127,7.371903272034128,7.678367547256671
130,0.05860623124117507,2.1878110664777024,7.3361920625466706,7.655470674045787
140,0.05592132127580149,1.3655890908276764,7.352311725628472,7.47805598239285
150,0.05731800268714464,1.6436044076388576,7.390302242691755,7.570865385617727
160,0.057008054241856135,1.5423141379124896,7.391165086902834,7.550367821626715
170,0.05844278200221102,1.5452609942206712,7.486985405485385,7.644787897790953
180,0.05496226638323355,1.1529419124238187,7.323454876614592,7.413654050684692
190,0.054420680643434576,1.355681085361668,7.251400515640216,7.377037389320632
200,0.05459383561043899,1.3515577258984286,7.26409852108321,7.388764146353502
210,0.05802537661278327,2.0091800998871143,7.347691606144128,7.617438979918597
220,0.05607309360799263,1.3818959708944685,7.359582673876167,7.488196953071723
230,0.05386491452181781,0.5522156276146721,7.3184679013052945,7.339272070295379
240,0.05530348387905947,0.7597272753006197,7.397722510761251,7.436631218438862
250,0.058880932483869455,1.6952655367918477,7.483782950061774,7.673391198412176
260,0.05543919977148676,0.5017359428928848,7.428826341697332,7.445750450524565
270,0.05694448287815631,1.1944666644790756,7.451022229573908,7.546156828356823
280,0.056197561309006924,1.2176555004301226,7.396950479169046,7.49650327212674
290,0.05611946671690208,1.44582158319836,7.350446698429958,7.491292726686234
300,0.05466955248726245,0.8275317101808093,7.347431099092232,7.393886155957667
