timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.05194530263543129,0.04597797989845276,2.5169849395751953,2.517404794692993
20,0.03547493368387222,0.7959099411964417,1.9221004247665405,2.0803706645965576
30,0.0170047078281641,0.23351097106933594,1.4212836027145386,1.440338373184204
40,0.009414661675691605,0.04629029706120491,1.0707223415374756,1.071722388267517
50,0.0053853667341172695,0.09548398852348328,0.8049208521842957,0.8105644583702087
60,0.0037990696728229523,0.18311715126037598,0.6557092666625977,0.6807984709739685
70,0.0017320085316896439,0.21295298635959625,0.40737706422805786,0.4596793055534363
80,0.0009030468645505607,0.03718627616763115,0.32983162999153137,0.331921249628067
90,0.00031572129228152335,0.05201248079538345,0.1892424374818802,0.19626003503799438
100,0.00016073838924057782,0.028262676671147346,0.13715431094169617,0.14003601670265198
110,7.02332254149951e-05,0.018489863723516464,0.09070049971342087,0.09256593883037567
120,3.835112147498876e-05,0.03993002325296402,0.05553764849901199,0.06840202212333679
130,1.0555145308899228e-05,0.0018365000141784549,0.03583789989352226,0.03588492423295975
140,5.121874437463703e-06,0.0061155990697443485,0.02423774264752865,0.024997374042868614
150,2.0745026176882675e-06,0.0017887293361127377,0.015807902440428734,0.015908781439065933
160,1.0744499832071597e-06,0.0034654238261282444,0.0109120924025774,0.011449144221842289
170,4.571575402678718e-07,0.0017142512369900942,0.007268738932907581,0.007468147203326225
180,2.06136135716406e-07,0.0008874615305103362,0.004935688339173794,0.005014839116483927
190,8.904383719254838e-08,6.19022102910094e-05,0.0032953780610114336,0.0032959594391286373
200,5.250776524690082e-08,0.00011269267270108685,0.0025284874718636274,0.002530997386202216
210,2.429359113875762e-08,0.00034738529939204454,0.0016861617332324386,0.0017215743428096175
220,1.2135852323069685e-08,3.219800419174135e-05,0.001216362346895039,0.0012167884269729257
230,6.088363591061352e-09,7.725215255049989e-05,0.0008583778981119394,0.0008618470747023821
240,2.9556153080534386e-09,3.8904312532395124e-05,0.0005992258084006608,0.0006004874012432992
250,1.512983516249733e-09,6.2416227592621e-05,0.000425074395025149,0.00042963240412063897
260,8.968704112710668e-10,4.7068991989362985e-05,0.0003274182672612369,0.00033078421256504953
270,4.800803643512097e-10,6.339699757518247e-05,0.00023356075689662248,0.00024201199994422495
280,2.0559139113363045e-10,3.5244918308308115e-06,0.00015833423822186887,0.00015837345563340932
290,1.3664822051673298e-10,1.2522907127276994e-05,0.00012850781786255538,0.00012911655358038843
300,7.977215416010708e-11,1.929870450112503e-06,9.863305604085326e-05,9.865192987490445e-05
