timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,62.01721257114548,23.778754131195075,10.805562930767351,26.11875453161196
20,15.31294601993259,10.837090006904281,7.141420475053535,12.978536366603842
30,6.371286925253999,5.981941704511448,5.85666540120064,8.371628048222997
40,3.7280448254102168,3.562355316023204,5.321477020707088,6.403787401180054
50,2.4456134774734184,2.3430484878260986,4.6272964067480515,5.186689527261835
60,2.255213924508912,1.575712820992256,4.7248790752101435,4.980698060472852
70,1.8868904851765014,1.2505072329767828,4.380870575264038,4.555852866033045
80,1.5915579666423192,1.0652070650044443,4.0462910846514895,4.1841531560239895
90,1.5992405297808119,1.1811917090571702,4.0244790935031,4.194239600641447
100,1.597511902768224,1.0361747058475936,4.061892774238645,4.191972200581782
110,1.6434288005459703,0.7543283459468572,4.184340515840788,4.251789835587558
120,1.5369746253810952,1.0070662680042624,3.9865446706439913,4.111778311046456
130,1.3935074960398908,1.3309535049761516,3.6820028821322914,3.915173362245764
140,1.4211092957042872,1.0574675387627148,3.8097197609811517,3.9537579911708254
150,1.5231152440464852,1.2964992019103319,3.882442208707969,4.093197733375623
160,1.2946079879182855,0.8726417932351407,3.6714008454267826,3.7736835939306226
170,1.3677333448156292,1.1130685168248382,3.7156621576544437,3.878797080664561
180,1.56907097482469,1.4770749574222009,3.883043946857644,4.154489225292513
190,1.5602503955527476,0.9527142755948249,4.031760144175004,4.1427954754103204
200,1.5879060231896525,1.2275663869156357,3.995002756044239,4.179349979971309
210,1.7798028310235698,0.8919752066111363,4.333844871710372,4.4246842984849515
220,1.7603697181051907,1.4706126756213016,4.1474528638019565,4.400462123363534
230,1.5736979151780717,1.4448027291602006,3.9016947780125015,4.1606101796441814
240,1.603523678265848,1.479939438419968,3.930463041364658,4.19985243323195
250,1.441209368392388,1.17179078369064,3.8052870340585274,3.981620656506125
260,1.4638987024833534,1.112709223420936,3.855484912618757,4.012840107369952
270,1.437144870741425,1.2066027452916317,3.7884961915264443,3.976002210532041
280,1.2932836012703068,1.179880831102445,3.5824573742572823,3.771752856958337
290,1.4843321080762373,1.0485548865165302,3.902330821291413,4.040749087587425
300,1.5285374613949927,0.9979616212145177,3.9771830078496277,4.100477054605344
