timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.1044628769159317,1.8221213817596436,3.0699098110198975,3.5699400901794434
20,0.09142698347568512,1.686608910560608,2.882610559463501,3.3397743701934814
30,0.07502666115760803,1.5039921998977661,2.6251213550567627,3.0254344940185547
40,0.06343911588191986,1.3895976543426514,2.4101016521453857,2.7820088863372803
50,0.05631119757890701,1.303777813911438,2.273792028427124,2.6210620403289795
60,0.05057587847113609,1.2368966341018677,2.1541459560394287,2.4840002059936523
70,0.04492275416851044,1.152779459953308,2.0375664234161377,2.3410630226135254
80,0.04050961509346962,1.0890027284622192,1.9381040334701538,2.223099946975708
90,0.03413647040724754,1.0117145776748657,1.7723102569580078,2.0407474040985107
100,0.030501293018460274,0.9371020197868347,1.6861191987991333,1.9290302991867065
110,0.027266930788755417,0.875174343585968,1.60019850730896,1.823887586593628
120,0.023437339812517166,0.8146102428436279,1.481811761856079,1.6909629106521606
130,0.0182526595890522,0.7477490305900574,1.2913929224014282,1.4922548532485962
140,0.015350643545389175,0.6734927892684937,1.1912959814071655,1.368494987487793
150,0.014076265506446362,0.6359748840332031,1.1457923650741577,1.3104596138000488
160,0.01188221387565136,0.5663537979125977,1.062484622001648,1.2040058374404907
170,0.01050481479614973,0.5324584245681763,0.9990372657775879,1.1320722103118896
180,0.009641640819609165,0.4938642084598541,0.9655974507331848,1.0845645666122437
190,0.008201864548027515,0.4502856731414795,0.8932359218597412,1.0003137588500977
200,0.006335691083222628,0.39566490054130554,0.7851138114929199,0.8791782259941101
210,0.0055531845428049564,0.3534269332885742,0.7433558702468872,0.8230969309806824
220,0.004848644137382507,0.32102882862091064,0.6989099383354187,0.7691128849983215
230,0.004294476006180048,0.294528990983963,0.661194920539856,0.7238273620605469
240,0.0035258836578577757,0.2762988209724426,0.5948250889778137,0.6558641791343689
250,0.0029417972546070814,0.25425419211387634,0.5424519181251526,0.5990820527076721
260,0.00259159947745502,0.24027253687381744,0.5083740949630737,0.5622945427894592
270,0.002318962011486292,0.21978582441806793,0.48436301946640015,0.5318960547447205
280,0.001996030565351248,0.2068193405866623,0.4480418562889099,0.4934731423854828
290,0.0016583726974204183,0.19565077126026154,0.4050213396549225,0.44980159401893616
300,0.0015583530766889453,0.18158771097660065,0.39641520380973816,0.4360264837741852
