timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,39.65201150883193,20.050875276951352,5.84247612107164,20.88473429558421
20,23.256069439955848,15.518739332029552,3.871110097121144,15.9942728449753
30,15.31498264957147,12.351008786504137,3.989660524528846,12.979399413889926
40,10.783080901203645,10.04242584288944,4.214685409767422,10.89100040920209
50,7.875642729148376,8.253861163711514,4.301842153171936,9.30763503907583
60,5.7780020153142715,6.775441596651667,4.201358511103199,7.972328528633086
70,4.421724039734633,5.607212284036158,4.147063399423135,6.974164067261463
80,3.5615706156206537,4.726375316091136,4.10349279800411,6.259175406699128
90,2.9835935352500096,3.965243031901026,4.134776485580625,5.728833117463809
100,2.4842517649691986,3.3623259558865337,4.002690792583521,5.227501259173563
110,2.08694023273674,2.8742941051759927,3.8333765738647014,4.791277758605124
120,1.9032471102748243,2.5808803753465246,3.77819728192881,4.575556601444579
130,1.6713456348671094,2.304552815321992,3.6157763073688187,4.287750224014711
140,1.4940783414805856,1.9937968072490202,3.52982096538763,4.0539933098472725
150,1.4038011071100964,1.8017617317420334,3.492200859091728,3.9296071277178664
160,1.3394364766318638,1.6544562307864101,3.4636073425494596,3.8384633960675596
170,1.3650218143353834,1.4552365007652694,3.5913126687229098,3.8749503168026833
180,1.2737383881516005,1.3137736175225454,3.5050137163168604,3.7431433675011174
190,1.2592915296211742,1.2064456083529154,3.520894179028799,3.7218552935106057
200,1.1792652789647828,1.0081653904753651,3.4576756085642657,3.6016549069299533
210,1.0596490229516182,0.864850311960187,3.3027523658866955,3.4141088518774265
220,1.042338244767327,0.7380662538464382,3.304690438963033,3.386107011368748
230,1.0676912780082954,0.4955734368148207,3.391019172286526,3.4270401307967275
240,1.1385738603088167,0.6157473374886944,3.4849917761413103,3.5389705372321174
250,1.0885205786645722,0.5900624269161251,3.4096264747992775,3.4603072645807473
260,1.0968626881138552,0.637381093616106,3.414562184344157,3.4735413585061004
270,1.0382138713939557,0.45409842139721573,3.3487530827187104,3.3794012169811256
280,1.057233639287988,0.5443029282303247,3.36649734211803,3.4102155404267145
290,1.06959570714504,0.5475775372131615,3.3861056716137803,3.430095155909737
300,1.101742361326082,0.5246746704570423,3.4414942197783356,3.481259251274875
