timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.16135083138942719,3.311000347137451,2.953315496444702,4.436756134033203
20,0.15418769419193268,3.252542734146118,2.869121789932251,4.337153434753418
30,0.14850468933582306,3.181732654571533,2.827392578125,4.256474018096924
40,0.14191590249538422,3.1028449535369873,2.7723801136016846,4.160978317260742
50,0.13582955300807953,3.0376391410827637,2.709973096847534,4.070774555206299
60,0.13053710758686066,2.978581666946411,2.655857801437378,3.99068021774292
70,0.1259569376707077,2.9239680767059326,2.610969066619873,3.920044183731079
80,0.1205361858010292,2.8605728149414062,2.5539259910583496,3.834764003753662
90,0.11620920896530151,2.8055105209350586,2.5113015174865723,3.765305280685425
100,0.1128113716840744,2.7593510150909424,2.4797122478485107,3.7098500728607178
110,0.10818155109882355,2.7029879093170166,2.4273459911346436,3.6329257488250732
120,0.1029697060585022,2.640774965286255,2.3640246391296387,3.5443341732025146
130,0.09957574307918549,2.5906436443328857,2.331695795059204,3.4854326248168945
140,0.0952892154455185,2.5336761474609375,2.2816162109375,3.4095871448516846
150,0.09234484285116196,2.4898016452789307,2.250990390777588,3.356496810913086
160,0.0884765014052391,2.4369428157806396,2.2035071849823,3.28544282913208
170,0.08578439801931381,2.3983583450317383,2.171077251434326,3.2350730895996094
180,0.08306460082530975,2.3564178943634033,2.140368700027466,3.183375835418701
190,0.08045298606157303,2.3173303604125977,2.10837459564209,3.132932186126709
200,0.0778408870100975,2.2773561477661133,2.076111316680908,3.081653594970703
210,0.07529059052467346,2.2389767169952393,2.042653799057007,3.0307512283325195
220,0.0721578299999237,2.1894872188568115,2.0023491382598877,2.9670281410217285
230,0.07028669863939285,2.1539406776428223,1.9838132858276367,2.9283063411712646
240,0.06816200911998749,2.116844892501831,1.9582473039627075,2.88370680809021
250,0.06545745581388474,2.0725653171539307,1.9210104942321777,2.8259174823760986
260,0.062137484550476074,2.022167682647705,1.8685853481292725,2.7533204555511475
270,0.05933716148138046,1.9752033948898315,1.8269389867782593,2.690563917160034
280,0.0569017268717289,1.9374767541885376,1.7855520248413086,2.6347696781158447
290,0.055043239146471024,1.8994207382202148,1.7628037929534912,2.5913848876953125
300,0.05317429080605507,1.8638876676559448,1.7358534336090088,2.547010660171509
