timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,3.8105058382519483,1.5795743317685038,6.2785754077807745,6.4742230592381835
20,3.252347440879244,0.41145851888218615,5.967120221422639,5.98128931332298
30,2.839280203159576,0.5209688594864719,5.564231634484738,5.588567100317874
40,2.425359869688486,0.4291432306144661,5.147309457783855,5.165167815915892
50,2.6257186451850103,1.463159213687612,5.1712735580740805,5.374281821512072
60,1.9847925162968125,0.17598989431720502,4.669233902511541,4.672549376867508
70,2.1516547340081185,0.7423395441437207,4.808028085950601,4.8649976437907245
80,2.7266815836525113,0.323683980208117,5.467058267581776,5.476631941273544
90,3.3879831206580393,3.0510235986540355,5.287633622679866,6.104737039974649
100,2.944667507661781,0.9463552312471553,5.612107835793138,5.691339261042131
110,3.0225813469567187,1.50566581910104,5.566090662009979,5.766142108595998
120,2.6447902977951485,0.2621240424550828,5.387391229724609,5.393764295531149
130,2.4611064923208583,0.0362299393607448,5.202966346904749,5.203092485775112
140,3.353979021105013,2.3630086620739332,5.595530296148766,6.074024138259177
150,2.2499592846820464,0.18728452549943123,4.971365671323219,4.974892172851841
160,2.4571740058960936,0.5131196623067024,5.173550258479305,5.198933935419552
170,2.663752285540633,0.15889102455048243,5.410732739959003,5.413065226001527
180,2.502120514150156,0.0019711589072328004,5.246267413140916,5.2462677834486975
190,2.8394243543028557,1.0411755270824148,5.490867091738433,5.58870896516641
200,2.7858653692852338,0.7392473642200442,5.486167368630972,5.535749187069223
210,2.7553385489920927,0.5363017137024443,5.479151805780968,5.505335960585241
220,2.5686642686745906,1.330844307622445,5.146276361048775,5.31557211929445
230,2.278130672519484,0.48423001848976144,4.982465121494353,5.005940211160569
240,2.1577492384816654,0.22072130339937096,4.866880287157677,4.871882759601089
250,2.8999232927352523,1.0501492104571557,5.5494452746075424,5.647933800965427
260,2.6654707665610724,0.5969415928619725,5.381806310792243,5.414811024603887
270,3.240759152680664,1.2407077774117898,5.8402906512054,5.970623977398619
280,2.7857564449968986,1.1879477501001576,5.406671900346631,5.535640965142689
290,2.866598227492321,0.8891919012747811,5.54453949982529,5.615387831879071
300,2.7040681538384534,1.6020024939276865,5.213284732457307,5.453874741156326
