timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.10105404257774353,0.7928937673568726,3.42051362991333,3.511209726333618
20,0.08213698863983154,0.3387540578842163,3.1473734378814697,3.165550947189331
30,0.06883751600980759,0.054982468485832214,2.897439479827881,2.897960901260376
40,0.06229432299733162,0.5128856897354126,2.70866322517395,2.7567930221557617
50,0.054523713886737823,0.1929282695055008,2.5719006061553955,2.5791265964508057
60,0.044500239193439484,0.4298262596130371,2.2900390625,2.3300278186798096
70,0.03992154821753502,0.24522508680820465,2.1932382583618164,2.206904888153076
80,0.03605848178267479,0.0983140766620636,2.0951058864593506,2.097411632537842
90,0.03175733983516693,0.15753354132175446,1.9620342254638672,1.968348503112793
100,0.029332337900996208,0.12001056969165802,1.887893557548523,1.8917043209075928
110,0.024982275441288948,0.3861008882522583,1.7025755643844604,1.7458057403564453
120,0.01930568553507328,0.015936750918626785,1.534613847732544,1.5346965789794922
130,0.018365904688835144,0.31101733446121216,1.4642091989517212,1.496876835823059
140,0.014967299997806549,0.3457060158252716,1.3063300848007202,1.3512996435165405
150,0.012922524474561214,0.0520385280251503,1.2545278072357178,1.2556066513061523
160,0.009519464336335659,0.10281117260456085,1.0727554559707642,1.077670931816101
170,0.008710771799087524,0.005072925239801407,1.0308678150177002,1.030880331993103
180,0.008875287137925625,0.37481075525283813,0.9707223176956177,1.0405696630477905
190,0.005648330319672823,0.27947741746902466,0.7816576361656189,0.8301182389259338
200,0.0037602330558001995,0.026206640526652336,0.6768025755882263,0.6773097515106201
210,0.003277636831626296,0.18415306508541107,0.604945719242096,0.6323540806770325
220,0.0024932785890996456,0.061561837792396545,0.5480785965919495,0.5515251755714417
230,0.0021571670658886433,0.10568109899759293,0.5020018815994263,0.513005256652832
240,0.001812961883842945,0.02916877716779709,0.4693938195705414,0.47029921412467957
250,0.0016745830653235316,0.00913571659475565,0.4519023001194,0.4519946277141571
260,0.0014610663056373596,0.005159028805792332,0.42216524481773376,0.42219674587249756
270,0.0013289463240653276,0.061014726758003235,0.398005872964859,0.4026555120944977
280,0.0011520555708557367,0.032951466739177704,0.3734501302242279,0.37490105628967285
290,0.0010239052353426814,0.010131952352821827,0.35328996181488037,0.3534351885318756
300,0.0009296799544245005,0.0122893787920475,0.33655598759651184,0.33678027987480164
