timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,101.37843474581544,32.18774461232436,8.894485874729012,33.394053096381846
20,47.80546910927358,21.534649305335524,7.881563264874661,22.931641027235916
30,24.490687092583517,14.72096752214385,7.258834150909134,16.413334762272374
40,12.669823683373169,9.729811118017597,6.685718818856055,11.805425046016126
50,7.253358565110627,6.368849102126522,6.262962983329783,8.932353789243734
60,4.760019910837555,4.224266351141908,5.875014282010158,7.236036139988046
70,3.993228714269744,3.475154232688115,5.643475783238293,6.627632749101838
80,3.104737891849963,2.230994656432916,5.401368313058957,5.843981246577507
90,2.763262466836287,1.6786753532985226,5.251469907885529,5.513246515003583
100,2.571812987466741,1.5763330051207596,5.079873730625704,5.318829087509219
110,2.3686832085276865,1.3729135958621783,4.916362837718686,5.104460333258017
120,2.170130737684283,0.9142230032048806,4.799545230012751,4.885840573998205
130,2.122821805426933,1.1735741657904137,4.687618109134489,4.83229136742563
140,2.071003303838958,1.2812382983290491,4.597767367442966,4.772948390903524
150,2.0956517394840657,1.5421806197105679,4.546850346175235,4.801267450822201
160,1.910639503506428,0.9555850024820762,4.483736370662535,4.584433938729045
170,1.8810779681735803,1.2032376157090214,4.3868071407405465,4.548830360643204
180,1.9025492371445598,1.4635463756779454,4.334290439602554,4.574717653428477
190,1.9509817423796054,1.6227161773752234,4.339077249123412,4.632580184538165
200,1.7735330117765267,0.998027842821878,4.302650759066334,4.416883870959457
210,1.6488808990024693,0.4304886248398902,4.237023652625817,4.258836682596218
220,1.5790144376362893,0.4195525630592086,4.146460473805295,4.167632279124345
230,1.5646602753526773,0.8519057101584548,4.060236408126856,4.148645927152551
240,1.6388799183245195,1.1379554518963864,4.090566768929338,4.2459014474631545
250,1.6463503656682503,1.221704515462764,4.0764312945576116,4.255567414852073
260,1.5451015964766677,0.9989486660097289,3.9997773842953723,4.122634783878309
270,1.4612325238433896,0.6854109809674,3.950160699192704,4.009184176647075
280,1.361809186771009,0.12900704508551675,3.868237096766355,3.870387713715655
290,1.3230624000603302,0.017385645072758225,3.8148897939532977,3.8149294096567017
300,1.300194159458876,0.43193179686126015,3.757069426681897,3.781816462237113
