timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.7027261853218079,7.200512409210205,5.82110071182251,9.25918960571289
20,0.7027261853218079,5.693057537078857,7.302170753479004,9.25918960571289
30,0.7027261853218079,4.10761833190918,8.298196792602539,9.25918960571289
40,0.7027261853218079,3.3812034130096436,8.61974811553955,9.25918960571289
50,0.7027261853218079,2.6479854583740234,8.872472763061523,9.25918960571289
60,0.7027261853218079,2.614654064178467,8.882352828979492,9.25918960571289
70,0.7027261853218079,2.460864543914795,8.926182746887207,9.25918960571289
80,0.7027261853218079,1.9088646173477173,9.06028938293457,9.25918960571289
90,0.7027261853218079,1.447714924812317,9.14531135559082,9.25918960571289
100,0.7027261853218079,1.0321996212005615,9.20147705078125,9.25918960571289
110,0.7027261853218079,1.2472668886184692,9.174798965454102,9.25918960571289
120,0.7027261853218079,0.9911532998085022,9.205988883972168,9.25918960571289
130,0.7027261853218079,0.5934417843818665,9.240153312683105,9.25918960571289
140,0.7027261853218079,0.887275218963623,9.216580390930176,9.25918960571289
150,0.7027261853218079,1.0994138717651367,9.193687438964844,9.25918960571289
160,0.7027261853218079,0.3746814727783203,9.251605987548828,9.25918960571289
170,0.7027261853218079,0.6664100289344788,9.235177993774414,9.25918960571289
180,0.7027261853218079,0.6661182045936584,9.235198974609375,9.25918960571289
190,0.7027261853218079,1.001246690750122,9.204895973205566,9.25918960571289
200,0.7027261853218079,0.0052645509131252766,9.259188652038574,9.25918960571289
210,0.7027261853218079,0.024664970114827156,9.259157180786133,9.25918960571289
220,0.7027261853218079,0.6277070045471191,9.23788833618164,9.25918960571289
230,0.7027261853218079,0.4126054644584656,9.249992370605469,9.25918960571289
240,0.7027261853218079,0.5867506265640259,9.240580558776855,9.25918960571289
250,0.7027261853218079,0.02873571775853634,9.259145736694336,9.25918960571289
260,0.7027261853218079,0.5891955494880676,9.240425109863281,9.25918960571289
270,0.7027261853218079,0.13361172378063202,9.25822639465332,9.25918960571289
280,0.7027261853218079,0.10983292758464813,9.258538246154785,9.25918960571289
290,0.7027261853218079,0.38760125637054443,9.251073837280273,9.25918960571289
300,0.7027261853218079,0.3976997137069702,9.25064468383789,9.25918960571289
