timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,26.860118311590053,60.3194243156692,152.38663117811979,163.89056809831996
20,24.439044917948593,53.76593765117903,146.79328617630344,156.32992329668875
30,22.10390865519622,42.29848517862466,142.5298102390861,148.67383312202662
40,21.154807793145416,41.500576972084865,139.4005376751807,145.44692431655412
50,20.28250412666223,38.94825639793687,136.9873623741358,142.41665677392595
60,19.515704050790678,34.53299998707996,135.363126303595,139.6986186431014
70,19.088124873088436,35.58070732922837,133.4995810444371,138.1597802295894
80,18.596246800096363,32.66169702270804,132.39886837769117,136.36805637720428
90,18.434900958805976,34.54309460784939,131.30756099219548,135.77518535728822
100,18.064483692065537,31.552633734507605,130.64805776008131,134.40418033701755
110,17.798079522193504,28.652278404290595,130.29630257392773,133.4094431522503
120,17.40276155824378,29.341452080565702,128.61508755992685,131.91952682694014
130,17.163577179613007,28.597211635367746,127.85060291721348,131.00983619413088
140,16.713997140051525,23.52452502478498,127.12432443246175,129.28262505089972
150,16.460004067388315,19.264192999194268,126.84200777139294,128.29654737126918
160,16.139243322224637,24.544250281695106,124.64679338167569,127.04032163933087
170,15.948821323569957,18.817951582161395,124.87876529587162,126.28864289226469
180,15.704155635718251,16.801943242243503,124.18474277866298,125.31622255605318
190,15.537997426609465,21.8137562272327,122.72798159290461,124.65150390833423
200,15.329498739791429,25.41532228313519,121.17574069522249,123.81235293698052
210,15.042756973315537,20.705864235226954,120.8884781920423,122.64891753829521
220,14.897553523453528,18.515848290249203,120.64293135341997,122.05553458755374
230,14.856984713110686,22.05532734989986,119.87721738762312,121.88923132545666
240,14.614749938858118,19.874489004459633,119.24661263813631,120.89148000937915
250,14.549075102919003,18.473767537752536,119.19645555082616,120.61954693547395
260,14.497661587713779,18.782265129832258,118.93228369247124,120.40623566789961
270,14.334380647635674,17.613621599554868,118.42356598998093,119.72627384010443
280,14.33684941449881,17.104940115133154,118.50852474888258,119.736583442567
290,14.374304107759702,14.583338885441625,119.00264843570528,119.89288597644024
300,14.04781578726588,17.99918739785314,117.14881578694191,118.52348200785312
