timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.78028448787205,64.05776453545307,4.2187095468688,64.19653189636018
10,26.061526575233522,52.167316713269194,21.4027406916954,56.38711060320869
20,20.930414039309937,43.66494215007613,25.43390138823215,50.53227199321056
30,18.644568580790775,39.086996037297816,27.328448686977072,47.69315849109256
40,16.962498236952484,35.29409454197611,28.701074463689608,45.49093079843721
50,14.615268829677333,31.512658544337427,28.107208126895717,42.22632824696737
60,13.017641904525698,28.979369028800956,27.35595882152016,39.851628728975875
70,12.418114385271245,27.4855136147734,27.560052545944075,38.92312879257128
80,11.304078222177171,25.26536223920621,27.216888397230633,37.13620259404043
90,10.687013701880115,23.58661893928537,27.340209923157484,36.10838782927554
100,10.610854329757492,23.01162445979623,27.658441169952475,35.979497331541666
110,10.075356295134311,21.971942579707697,27.320820033088577,35.059855504642144
120,9.858591977449015,21.560130211968684,27.16448060412227,34.68066062301553
130,9.782491585336187,21.176134623441822,27.29533468966599,34.54654792321535
140,9.736705014838794,20.69942355862139,27.55742869266149,34.46560621562216
150,9.194678216995241,19.743101646501696,27.05477184988485,33.492547566188804
160,8.89480637918401,19.038172446199244,26.883347413765808,32.941863612437736
170,8.601520905416978,18.41960513575618,26.647770959382246,32.394220942335856
180,8.573753745621584,18.3731828217844,26.616237712402555,32.341891672656274
190,8.52693487179175,17.915294208965847,26.820296190847483,32.2534657728219
200,8.273518797635704,17.28688693476093,26.65582175466267,31.770572757058627
210,8.238683788229356,17.273917006973416,26.584416739890603,31.703618439603726
220,8.202410808071011,17.00924202761026,26.671704186850157,31.633749676329288
230,8.197708331149634,16.845816255008657,26.764508048958067,31.624680494832756
240,8.196327591779935,16.755811678215938,26.81780642038634,31.62201711145499
250,7.5156168450862095,15.790030487876315,25.83757326632,30.28044344293058
260,7.310884567336345,15.38941322325118,25.594801774169998,29.865162266678446
270,7.282900072016853,15.226830513191553,25.62532812099379,29.80794875173493
280,7.28187341832784,15.205034688410565,25.6358240975442,29.80584769866471
290,7.2536051905818635,15.1834143314095,25.581316668454264,29.747938302527576
300,7.241609146097337,15.01407116999164,25.652562888068335,29.72332948752335
