timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.0915166363120079,0.5011717677116394,3.3036129474639893,3.3414113521575928
20,0.10443644970655441,1.4336351156234741,3.268935203552246,3.569488286972046
30,0.08914072811603546,0.8278683423995972,3.1921470165252686,3.2977521419525146
40,0.08018593490123749,0.2130299061536789,3.120465040206909,3.127728223800659
50,0.07848310470581055,0.08287844806909561,3.0932297706604004,3.0943398475646973
60,0.07606257498264313,1.4239016771316528,2.692979335784912,3.0462491512298584
70,0.05874420702457428,0.48219120502471924,2.633303165435791,2.67708683013916
80,0.05625058338046074,0.073727086186409,2.6186137199401855,2.6196510791778564
90,0.056281864643096924,0.5666990876197815,2.558366537094116,2.6203794479370117
100,0.05451801046729088,0.506642758846283,2.5287368297576904,2.578991651535034
110,0.059655655175447464,1.0623893737792969,2.4797821044921875,2.69777512550354
120,0.052461281418800354,0.7895261645317078,2.4035236835479736,2.529876708984375
130,0.05054199695587158,1.0865801572799683,2.232815980911255,2.483168125152588
140,0.05086347460746765,1.1597713232040405,2.2046029567718506,2.4910528659820557
150,0.03370295837521553,0.08507488667964935,2.0259623527526855,2.027747869491577
160,0.030503036454319954,0.20145799219608307,1.9185372591018677,1.9290854930877686
170,0.02788744680583477,0.6844280958175659,1.7128417491912842,1.8445239067077637
180,0.024572208523750305,0.3069517910480499,1.703992486000061,1.7314183712005615
190,0.022429918870329857,0.000426905375206843,1.6542218923568726,1.6542218923568726
200,0.02542068436741829,0.6719432473182678,1.6278254985809326,1.7610574960708618
210,0.021381093189120293,0.2165345400571823,1.6005018949508667,1.61508309841156
220,0.023661522194743156,0.6440369486808777,1.5722347497940063,1.699030876159668
230,0.02148032747209072,0.4464316964149475,1.5560522079467773,1.6188267469406128
240,0.021473271772265434,0.5922300219535828,1.5063209533691406,1.6185609102249146
250,0.022797686979174614,0.7722125053405762,1.4781765937805176,1.6677284240722656
260,0.016991646960377693,0.09617435187101364,1.436569333076477,1.439785122871399
270,0.015820708125829697,0.27371811866760254,1.3620589971542358,1.3892899751663208
280,0.01212184876203537,0.16377253830432892,1.2050079107284546,1.2160861492156982
290,0.00926406029611826,0.020520055666565895,1.062917947769165,1.0631159543991089
300,0.008432927541434765,0.11303731054067612,1.0079879760742188,1.0143063068389893
