timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,2.526187777423506,14.35691005132556,10.103169929473363,17.555480877653785
20,1.2031378325245619,6.86089956308104,9.985533173211682,12.115395807318741
30,0.7731132182702835,4.053871381724576,8.825301096813018,9.711838787221222
40,0.6536097327929921,3.2714713065906187,8.308902628560482,8.929747331293592
50,0.5658348128597023,3.7672875499128717,7.405362360151942,8.308540616069928
60,0.49289255536429283,3.130636542798827,7.094505380316257,7.754540073688685
70,0.46410205023425266,3.15712321350715,6.830301833983116,7.5246561468667
80,0.4154885894300127,2.5049760404766155,6.664435681068551,7.119663468905082
90,0.41820838895442475,3.1229019846108352,6.424088001183788,7.142928212745794
100,0.4003452559539746,2.956928233043144,6.332353168532,6.988713846365789
110,0.39893972597430827,2.9712530628340676,6.312075871333041,6.976435090278244
120,0.4147259458298817,3.3549379022373413,6.272237006314164,7.113126274096754
130,0.4098348447795493,3.3382665785597636,6.233444257677765,7.071057280428791
140,0.37332229194942146,2.713294880710749,6.179267797088767,6.748727259108151
150,0.3723281423407561,2.784872434225496,6.13746844315009,6.739735407682726
160,0.3841672316633877,3.103373508062062,6.1022516444663175,6.846050121269439
170,0.3974788344529291,3.415497914820697,6.0685082019482195,6.9636497473133545
180,0.3716516503260477,2.878144155429809,6.087510785234228,6.733609829785047
190,0.381438047034628,3.1100293164712394,6.071503881981305,6.821689067835371
200,0.34619685370579334,2.548039438150714,5.978587724014375,6.498924230371268
210,0.3439298054542325,2.4403625531872124,6.000338896630586,6.477610382341344
220,0.33395692434702823,2.1265333207120225,6.018355324026568,6.383004368660376
230,0.3346309110866812,2.2306241613006863,5.987427411133826,6.389442162863289
240,0.32707430576564145,1.9345405142970655,6.013369962171919,6.3168873112798405
250,0.35660664794104713,2.938434046897822,5.9052194202111945,6.595908659829042
260,0.3395351381799304,2.4097535295229577,5.967945608406896,6.436092514713528
270,0.34182986003331434,2.60774580654721,5.907868036144663,6.4578048069033755
280,0.3492013240158898,2.7510939681928406,5.918956285369196,6.527063775537861
290,0.32169828071345213,1.8814547803460513,5.9755600705334855,6.264757796359023
300,0.32408585015278707,2.005921364132469,5.959425576308253,6.287962604742495
