timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29555629461011756,15.626540635934106,7.1671139493953975,17.19175077210339
10,0.7081864607309143,25.923255484487814,6.014256879855252,26.61177297233152
20,0.3731256907824306,18.60262081342306,5.202709837616366,19.31646165275697
30,0.16318788322271197,11.897513813084892,4.6515640692315925,12.77450129056755
40,0.5861929537808732,23.909538813319543,3.811418045195132,24.211421969410907
50,1.4364571027859077,37.770830161804824,3.13392592031195,37.900621403690835
60,1.951628598835825,44.081315667182714,2.9096748763423648,44.1772407336156
70,3.6650038595951444,60.463592553659026,3.026191517444685,60.53927534745642
80,6.971754159419045,83.44237458085684,3.0206429327236615,83.497030841935
90,13.146141209394317,114.60535768241529,3.4282940188911137,114.65662305071747
100,19.722666717568433,140.33965928501297,5.238964528882335,140.4374121007947
110,29.207069815498436,170.8497004378778,4.177280908180625,170.90076013727509
120,35.99590311412396,189.61328697981705,6.534869151977949,189.7258630606907
130,43.35386220551449,208.0459626601193,8.410685247869285,208.2159028641052
140,54.60819399908095,233.6234616111452,5.317159383230177,233.68396179259062
150,62.96137515278307,250.81708461323782,7.2225493351661125,250.9210536260022
160,81.9044265686911,286.1141191279307,6.5679071506294795,286.18949416198194
170,86.00135565310089,293.08125005880976,10.234086039619935,293.2598773325476
180,92.93963971085016,304.75022583423987,8.18166027342649,304.8600329837451
190,110.92210869349275,332.8829874380167,10.536857588191072,333.0497090427985
200,113.73833874316259,336.98330246324974,13.438474769273418,337.25115084038276
210,129.91065131601468,360.2109593788757,12.598256203331866,360.4312019179453
220,129.12926615497702,359.17657684021566,11.020562795150587,359.34560823109695
230,149.4994655556603,386.52951317837375,9.716017586938554,386.6516074655067
240,164.6189715742397,405.6608118221316,7.6339587403154905,405.73263557944125
250,165.49690862344735,406.7265188738395,8.3932990066849,406.8131126493434
260,179.7854899480233,423.9436178277779,7.569600459624383,424.01119082876016
270,217.7764427272221,466.53843572727146,10.877992295127527,466.6652362531648
280,247.48329434357095,497.3919073157415,9.19700388058251,497.4769284535424
290,272.5086795730887,521.9201580244286,10.393662532721212,522.0236389025775
300,317.6287107876718,563.5322606520982,7.752547452775131,563.5855842617622
