timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,20.629638201038567,11.674752449885938,9.519778119541783,15.06406386774247
20,10.102933781760559,5.277458912785461,9.125825936496238,10.541929216199762
30,7.199361302560051,1.6807762925688146,8.738876665939348,8.899043450178258
40,6.293301236270835,0.30884048785306945,8.314501256963155,8.320235188922197
50,5.614986358856265,0.4539120577882663,7.8459425049648015,7.859061645477716
60,5.125979224021253,0.8108062668985673,7.465143311537415,7.509045975637237
70,4.704335129336103,1.4396732543690627,7.0480513153176965,7.193586478433211
80,4.266361125488422,1.5244340300397443,6.678777827449378,6.850545407511189
90,4.008486512700852,1.9365875764740081,6.351612409330083,6.640282496980785
100,3.634698858549966,2.0269940992247952,5.989405844134916,6.323107419935995
110,3.124497228779326,1.2295049561868714,5.732171236040014,5.862548039596144
120,2.8094706098129842,1.0059139029796258,5.467386389101755,5.559152517060745
130,2.6304173260302903,0.9752252350932799,5.289945777337462,5.379088267200418
140,2.5036462102926786,1.4519226591391965,5.043017837079066,5.247867025108341
150,2.3616500440919284,1.1456851308967289,4.966442999356114,5.0968765420609525
160,2.336470730949698,1.5633086485751457,4.822576501180341,5.069632929556802
170,2.1271128171348224,1.1953836001715619,4.687141883592166,4.837172830123299
180,2.0204674918370755,1.387081136688657,4.505679563667431,4.714354930444656
190,1.8626536914687228,1.0855428884397258,4.394404082866514,4.5264987138135755
200,1.8544264529614676,1.393588984758263,4.2961146078912495,4.516491003265272
210,1.7303555719716706,1.1187760159845515,4.216900700484434,4.362787101347988
220,1.7051061197910777,1.2001185608456144,4.1612357248317124,4.330839100878935
230,1.708630129832408,1.48976770307015,4.071304903718902,4.335312148871923
240,1.7774062543887374,1.8399927860306877,4.020683442604148,4.421704286615752
250,1.6031974724622526,1.3572682625260912,3.9740401433080894,4.199425222228011
260,1.477495988992056,0.6370807534730477,3.980776807667924,4.031433476930088
270,1.5188487437875395,0.8682101834751647,3.9941891866776866,4.087460847722328
280,1.463950877258763,0.5737506475282036,3.971683502534833,4.012911617497499
290,1.5022412550957278,0.9274196993851842,3.95784619550145,4.065052743329784
300,1.4965365631351923,0.938411076929321,3.9473138772060508,4.057326976531114
