timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,1.151738767247025,9.25312032417391,7.408906388293539,11.85378123655642
20,0.5631404553864927,2.5070638458797267,7.900491530900775,8.288735461887544
30,0.5334638885505436,1.8003933186400274,7.8639162191215295,8.067378409568148
40,0.5300897563692077,1.9896924458005492,7.791795316110888,8.041825058843505
50,0.5184938709504512,1.9404341572578574,7.713038800453556,7.953379926544126
60,0.5225931669976643,2.2877160412013033,7.650014489433682,7.984758379169343
70,0.5077970313806298,1.8818732191167018,7.642629849443723,7.870910863962114
80,0.4917116736348966,1.190003702774484,7.653281346640825,7.745245262963426
90,0.49467120928252906,1.718360436663965,7.576089026811695,7.768519005091546
100,0.4937322487327303,1.8028587020783107,7.548843278657572,7.761142592775441
110,0.4839737108270065,1.358857395644081,7.5629557250587,7.684060952445314
120,0.49091727370148885,1.9269680225670753,7.495245268274119,7.738986199211214
130,0.48592952938030737,1.7546283913032283,7.4969781774278985,7.699571584471275
140,0.48031449352372935,1.561860775802332,7.493928150636695,7.654957100460784
150,0.48062963351243376,1.6680074133320724,7.473591275791456,7.657467942376051
160,0.4847918571137422,1.9509284554094006,7.438984119471585,7.6905530729510305
170,0.4935323591586483,2.3472158016668074,7.3960479850904655,7.7595713681462515
180,0.4745253785224235,1.4637895506668956,7.466553176070874,7.608685575034341
190,0.4816178846214519,1.9334040571103546,7.417501646495695,7.665336386866341
200,0.4739171229322789,1.6506249420260077,7.42248787796246,7.6038075329230965
210,0.46269869913050565,0.8579700871582787,7.4641227631559826,7.5132710116115
220,0.4665337370531431,1.3981159204194993,7.413662238971572,7.544343306112432
230,0.46927614852359323,1.6704937622336904,7.379779177605296,7.566484660651759
240,0.4601829391699504,1.1268958586617615,7.407592341811537,7.492817799648805
250,0.4659941524464082,1.7013340812246716,7.345525777132989,7.539979217375986
260,0.4577418738855088,1.1219168009654772,7.388221119169583,7.472918346538524
270,0.4602756025242152,1.443826909422464,7.353161725651206,7.493572146043184
280,0.4622971210045486,1.5995280877393,7.337694369424771,7.5100099042914
290,0.4558677790142247,1.2867154966300065,7.345762878725912,7.457604778998107
300,0.45233247780357266,0.8852432963987563,7.375697024567708,7.428631252931853
