timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,10.021788770627126,15.465378925712818,98.9070817753271,100.10888457388347
20,6.983024777999539,0.4473068272801861,83.56329753307853,83.56449472114062
30,6.313623471653783,4.0034380757469,79.35739382834748,79.45831279138629
40,5.559239227413973,4.930559397349969,74.39710217100648,74.56030597720192
50,5.966242157994212,1.6641071572049642,77.22352559527148,77.24145362429563
60,4.876206095279181,4.5888369729481715,69.67889688072627,69.82983671239093
70,4.511634142016764,4.412492249812317,67.0236081851918,67.16869912404708
80,4.912251527977828,12.94146387932576,68.88229119765062,70.08745628126212
90,5.088584716557611,3.1482509332187703,71.26481061940106,71.3343165423039
100,4.589091220909177,11.224586221162665,66.8064359554741,67.74283150938686
110,4.365825692233339,3.606275808481099,65.9759082319183,66.07439513331423
120,3.985892310979827,2.018194027877869,63.101657694910564,63.13392361464498
130,4.20201423778988,10.277680738570487,64.00299615194508,64.82294530326341
140,3.750345685889193,5.774730859098273,60.96718928566554,61.240066018001585
150,4.093321666052859,0.8150658879394096,63.97388008907367,63.97907209434081
160,3.933097452786211,0.10094162442591417,62.714330607722104,62.71441184278308
170,4.0913283164878465,3.5226344685669577,63.86641811538135,63.963492059829306
180,4.378255440797513,5.234818501428104,65.96098935018045,66.16838701976582
190,3.929707644499276,8.290787310205156,62.13670807402189,62.687380265084265
200,4.152893967100731,11.086240500367179,63.482196233816225,64.44295126001548
210,4.1183878966336565,6.318449811601629,63.862861575503544,64.17466709406177
220,4.325319426732742,0.5163464455821843,65.76513371902224,65.76716070146819
230,3.893224636475159,3.019555948086061,62.322603590924665,62.39571008070313
240,3.5858223539901464,0.5482761145277228,59.87922634179891,59.881736397587424
250,3.9294360588851562,5.583648954662346,62.436038657463314,62.68521403716475
260,3.8957461586514,4.903055377717865,62.22303598037009,62.415912703824176
270,3.762553969319293,9.688231577564443,60.56972955378599,61.339660655397275
280,3.6474361643096067,2.38247488783093,60.346996426652936,60.39400768544514
290,3.974737316068387,2.4960439395279965,62.99608782075545,63.04551781108937
300,3.7069709378597615,4.278344130770673,60.73439478053981,60.88489909542235
