timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,50.87387540990496,21.700691331210656,9.417676213189392,23.6561330210361
20,27.64132073774784,15.125238326876007,8.67650238693146,17.43715940499559
30,15.12425793126897,10.129967756324637,7.984396689780754,12.898326916463184
40,8.693609292932457,6.553929166932508,7.257803710289251,9.779044034171083
50,5.365052956568615,3.919216815226786,6.607217423204595,7.6821600167045965
60,4.164225341849177,2.869587823426511,6.129595784713968,6.768048371601738
70,3.33416197982083,1.8601426325196628,5.763302105972926,6.056053316973781
80,2.8444479381357928,0.9681325949130282,5.50923285023974,5.593650625440753
90,2.456455974191156,0.33828366738580784,5.18715527784572,5.198174267577292
100,2.252688991316393,0.13448559482275826,4.976092094130241,4.977909089615872
110,2.092186434678566,0.22410000386031637,4.792059053239435,4.7972961948856385
120,1.9731724525103993,0.20608710545290795,4.654291039737463,4.658851465502457
130,1.8492861253439816,0.08610880697981567,4.50940491108797,4.510226976415244
140,1.7438354553542672,0.07283328957092007,4.3791420758896615,4.3797477106446365
150,1.8146784755852137,0.19202222098516397,4.463696976507844,4.467825335824728
160,1.8858609030766202,0.33992617498351013,4.541907102683178,4.554609745504308
170,1.679513464198203,0.24645452594988404,4.291143003072614,4.298214525379141
180,1.6582875516617979,0.2163266311700365,4.26548541867469,4.270967462798069
190,1.5929689327386483,0.0802504925061664,4.185238119698525,4.186007436702082
200,1.5233336790867973,0.30203593696028447,4.0823332498387845,4.093491232426762
210,1.4545612129996306,0.1593737888328686,3.996845423384421,4.000021667815806
220,1.4378139471288631,0.1896882433841166,3.972401262302103,3.976927635552034
230,1.295418533518247,0.576725210953931,3.7305484717063875,3.7748647483983735
240,1.1611838070913099,0.3617755470837742,3.5555787618243877,3.5739364680985037
250,1.195657986730466,0.17306389425197738,3.6224697020874395,3.6266014192402127
260,1.1013430375347928,0.22664995425151438,3.473241024046634,3.4806283072001127
270,1.1184902320683827,0.20251132865127033,3.5017683696269954,3.507619214332167
280,1.0527372164578024,0.2423323515067164,3.394316486783319,3.402955976946488
290,1.1486213457458638,0.09567544353544366,3.5532634313696474,3.554551280148382
300,1.1952669200987711,0.0006993573217464715,3.626008222823801,3.626008290267203
