timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,120.76289237373229,35.16499638679114,9.582006325818252,36.447109845789626
20,57.549054214893516,22.813814305756278,10.609876209753768,25.16027814559745
30,33.14099085307632,15.174690902096964,11.587909880977463,19.093216056595587
40,21.775684596918115,10.46276337070769,11.404521612705933,15.476838519739722
50,16.586045841207362,7.59843377250647,11.16737697304582,13.507275974573147
60,13.432969319735955,5.917655999428183,10.61809822847421,12.155766636337484
70,10.772025822667548,4.478782311903797,9.921330205769825,10.885416117417975
80,9.513298398250765,3.411921182293135,9.643913947489256,10.229676553086046
90,7.87908219929245,2.763075318133632,8.890181043068678,9.309667243903885
100,6.503161917928407,1.9217035484833602,8.236615601626612,8.457823661983765
110,6.102919170547013,1.6680229282877121,8.021833355706388,8.193418753854653
120,5.5343006243622925,1.5241917077953726,7.652068119526448,7.802391099399287
130,4.749311234954987,1.3001032705120386,7.11000387274921,7.227892056782866
140,4.262704140517121,0.8341724787968292,6.796609582821885,6.847608746539797
150,3.8506449906706077,0.49507126019607756,6.489375882525572,6.508232855190162
160,3.618073006827301,0.3799507816588589,6.297177183358997,6.30862925484612
170,3.3226788884112124,0.19601946762430134,6.042436937265926,6.04561558259565
180,3.096826867243114,0.25852023089732923,5.830802931834607,5.83653112213704
190,2.8868084479486167,0.09809730868045942,5.634294085816291,5.635147995167011
200,2.652183265264328,0.08354751707612125,5.400651417217929,5.401297614268964
210,2.4388713461312266,0.15790884661651255,5.177127543687111,5.1795351922198085
220,2.3223213622721857,0.19728949532640588,5.050407096465383,5.054259093575837
230,2.2372435635988177,0.6549930674319444,4.917383784209148,4.960814368587783
240,2.1470233219211994,0.3353736119131258,4.848172963247654,4.859758897428265
250,1.9983518406216254,0.3510839732130189,4.675319271514068,4.688482723316561
260,2.0675795217224384,0.512895547221371,4.7413408332018605,4.769001440442938
270,2.1172852855602913,0.3912203369478234,4.810102367842251,4.8259857170492335
280,2.0708860462153815,0.4147162777272082,4.7547614995241645,4.772813269798976
290,2.09732567087199,0.27046695456507086,4.795563575439303,4.803184608110737
300,2.0565601280776677,0.3801503614649118,4.741059703434713,4.756276002173796
