timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07669194042682648,0.704380989074707,2.9766197204589844,3.058826208114624
20,0.0722469687461853,0.7228341102600098,2.879521131515503,2.968860149383545
30,0.06276682764291763,0.1699558049440384,2.7620043754577637,2.767228603363037
40,0.05709772929549217,0.15567246079444885,2.6347086429595947,2.639303684234619
50,0.05444696918129921,0.4283773601055145,2.5414605140686035,2.577310800552368
60,0.05383744835853577,0.7461161613464355,2.451831817626953,2.5628440380096436
70,0.046295344829559326,0.23967121541500092,2.364442825317383,2.376558780670166
80,0.046080220490694046,0.595788300037384,2.2949562072753906,2.371030807495117
90,0.04086127132177353,0.4215388596057892,2.1925737857818604,2.2327282428741455
100,0.03846249356865883,0.4638320803642273,2.115959405899048,2.1662003993988037
110,0.03437263146042824,0.0603351816534996,2.046905279159546,2.0477943420410156
120,0.033052708953619,0.4604337811470032,1.9545924663543701,2.0080912113189697
130,0.027599718421697617,0.11899662762880325,1.8311213254928589,1.8349838256835938
140,0.026789536699652672,0.37939488887786865,1.7675925493240356,1.8078505992889404
150,0.02429494634270668,0.19194002449512482,1.710889458656311,1.721622347831726
160,0.023224778473377228,0.3258667588233948,1.6514339447021484,1.6832774877548218
170,0.02081807143986225,0.2008335292339325,1.580971360206604,1.5936765670776367
180,0.020952776074409485,0.4180843234062195,1.5431928634643555,1.5988242626190186
190,0.018188031390309334,0.19011463224887848,1.4774290323257446,1.4896106719970703
200,0.01704872027039528,0.26086190342903137,1.4184129238128662,1.442201018333435
210,0.016499347984790802,0.3708328604698181,1.36945378780365,1.4187743663787842
220,0.01435574796050787,0.07448414713144302,1.3213075399398804,1.323405146598816
230,0.013403601944446564,0.017203953117132187,1.278649091720581,1.2787648439407349
240,0.012110688723623753,0.09070241451263428,1.2121374607086182,1.2155262231826782
250,0.01178539078682661,0.2552061378955841,1.1716175079345703,1.1990903615951538
260,0.01172561664134264,0.40005144476890564,1.1271575689315796,1.1960456371307373
270,0.009642853401601315,0.06188920512795448,1.082865595817566,1.0846327543258667
280,0.009543306194245815,0.2720131278038025,1.044170618057251,1.0790196657180786
290,0.008459789678454399,0.2100285142660141,0.9939730167388916,1.0159204006195068
300,0.008231934159994125,0.22229190170764923,0.9771807789802551,1.002145767211914
