timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,53.160420605460175,22.022349109165283,9.98903230418788,24.181907010408874
20,22.11170630181683,9.830537318589267,12.107407044772586,15.595793321276899
30,18.141995751306457,5.760281493970715,12.898880198474192,14.126639843372912
40,17.636180068296365,4.3141254149743435,13.243349374502374,13.92831579019014
50,17.472736937407273,3.9099834614291935,13.300832140991409,13.863625294686813
60,17.422723499511385,3.6071451721258465,13.365570029064768,13.843769663448796
70,17.64060583507312,3.464907380509767,13.492260041605086,13.930063323108202
80,17.797570063970213,3.682327629677963,13.498656745446288,13.99190018202218
90,17.81133067796845,3.7106297606948413,13.496513039918819,13.99730822185655
100,17.857854799468655,3.621002554754998,13.539746795734882,14.015577148093302
110,17.913989109685968,3.723480214919874,13.534754349290788,14.037588119279809
120,17.789092336472454,3.5566966619713503,13.52885525666968,13.988567321251914
130,17.733582066438313,3.505095452548593,13.519752534693255,13.96672483908885
140,17.506493049992574,3.515166224387031,13.42441916675902,13.877010612877628
150,17.894045619280572,4.043094533652727,13.434578088054485,14.029771980046085
160,17.618488698104347,3.55346470287402,13.460173263542199,13.921328086039342
170,17.62427195596325,3.4577866182976353,13.487427598245615,13.923612732175357
180,17.625207656288055,3.623018343411496,13.444367679533032,13.923982340522002
190,17.909782355923777,3.4840420507566554,13.596656092720773,14.035939794511856
200,17.59035978275819,3.46995467542978,13.470462952727464,13.910210552336729
210,17.785677732724043,3.34551287245712,13.58123700846827,13.98722470899658
220,17.471398997065158,3.3057445179800413,13.463188409495041,13.863094494654385
230,17.482124673540348,2.9689015137446866,13.545810983866128,13.867349112535669
240,17.395622652955225,3.0266452066432854,13.497824564558941,13.832998560778769
250,17.302235628577805,2.8885413479395075,13.490030422337808,13.795817913931593
260,17.371449177715764,3.0282036937863044,13.487621115074832,13.823383846036881
270,17.60776296434987,2.91974270865641,13.607369147748447,13.917089947537473
280,17.876569760504637,3.5865453526909823,13.55650986790633,14.022919359589535
290,17.564551973616638,3.5066106527552026,13.450418336979961,13.900002579488358
300,17.527681446592904,3.3683560989753802,13.470659712984267,13.885405860561727
