timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,76.35672674348127,27.44480957382896,9.311628301997477,28.981442237719882
20,37.08035652068502,17.87738270140041,9.395909188322575,20.196136306916113
30,20.980070537732587,12.000410215745068,9.31509154914217,15.191470498771949
40,12.758519207250481,8.17545583359275,8.573542627918144,11.846675114974467
50,8.852151384892016,5.744784944673373,8.023160921561171,9.86780954588262
60,5.82759160874173,3.9460159593149164,6.966524653296721,8.00646661743862
70,4.041159051625747,2.3585691824952044,6.236176791854696,6.667289521828433
80,3.235353373165253,1.4869088800584986,5.777368699262749,5.9656422206513335
90,2.234225945110289,0.9139108925006849,4.872499592281335,4.957467639451939
100,1.734126435564118,0.3370677304590477,4.354512158243272,4.367538298768003
110,1.3602926924538499,0.13613410789547023,3.865835889126678,3.8682321048500112
120,1.3220510019536709,0.4745320055487687,3.7838314440789036,3.813470993922778
130,1.1449690293482122,0.8001510226119002,3.4575161118704085,3.5488955074544437
140,1.0791998734269692,0.9405416892683762,3.314601022513094,3.4454605799075195
150,1.0323436917819564,1.0125618558700467,3.214109378605297,3.369833914245852
160,0.931019813280287,1.2873750000541373,2.9298265401417143,3.200190298417136
170,0.9481483726938534,1.2568661687907328,2.9748814318190386,3.2294940934506116
180,0.9149599625118782,1.212850161186292,2.9314764324723894,3.172469004991327
190,0.8499273725977281,1.1186857477167167,2.845653404128918,3.0576463331417205
200,0.9492579022945136,1.1819019814011429,3.0074814432677224,3.231383128822648
210,1.0177524698795986,1.1424687571819936,3.1448437652033863,3.345934423845689
220,1.0184101813538902,1.2470244914405064,3.106033147382741,3.347015386115336
230,0.9899941311899251,1.3193430291227992,3.0247759279976845,3.299990218635379
240,0.9928817679620447,1.2528117217130208,3.0581305134871126,3.3047994564848397
250,1.0827757574487904,1.5567796571764922,3.0800926010329848,3.4511640546251483
260,1.0308592908281664,1.552876203956172,2.98798053780417,3.367410310477449
270,0.9720746113573994,1.57289621594782,2.866848133192343,3.26998787840741
280,0.9806608542500214,1.7364456975161946,2.787835313702682,3.2843978743066793
290,0.982839198869657,1.827650870034848,2.733299011236621,3.288043671785128
300,1.0316797727098523,1.4955124387610121,3.018595707497025,3.368750139118123
