timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,22.70248031616211,12.933101654052734,9.080869674682617,15.802762031555176
4,12.084437370300293,7.723115921020508,8.560507774353027,11.529475212097168
6,7.252325057983398,3.5592029094696045,8.191925048828125,8.931716918945312
8,7.283408164978027,4.401722431182861,7.793736934661865,8.950837135314941
10,6.420411586761475,3.3954906463623047,7.687338352203369,8.403840065002441
12,5.139869689941406,1.2316679954528809,7.417651653289795,7.5192131996154785
14,5.175323486328125,1.7729830741882324,7.333831787109375,7.545101642608643
16,5.422872543334961,2.602213144302368,7.27186918258667,7.72344446182251
18,5.466856956481934,2.746997117996216,7.251857280731201,7.754703521728516
20,4.466658115386963,0.7542668581008911,6.968810558319092,7.009510517120361
22,5.3107404708862305,3.563755750656128,6.761492729187012,7.643176555633545
24,4.285364627838135,1.3615937232971191,6.7294182777404785,6.865785121917725
26,4.906440734863281,4.561761856079102,5.758574485778809,7.346485137939453
28,3.115393877029419,1.5138105154037476,5.65488338470459,5.854001522064209
30,2.6152703762054443,0.4204457700252533,5.347073554992676,5.3635783195495605
32,3.0673606395721436,3.413827657699585,4.699654579162598,5.808697700500488
34,1.7525283098220825,0.9750798344612122,4.281008243560791,4.390650272369385
36,1.6368845701217651,0.7876333594322205,4.169576168060303,4.243315696716309
38,2.13592267036438,3.382066011428833,3.4722869396209717,4.847179412841797
40,1.8799314498901367,3.1151983737945557,3.3128209114074707,4.547443866729736
42,1.2758878469467163,2.1436383724212646,3.072389841079712,3.746300220489502
44,1.4237425327301025,2.607764959335327,2.9766974449157715,3.9574191570281982
46,1.2861543893814087,2.362457275390625,2.9268572330474854,3.7613425254821777
48,0.9017033576965332,1.3477133512496948,2.8464720249176025,3.149402618408203
50,0.7830896377563477,1.2426657676696777,2.6589035987854004,2.9349591732025146
52,0.4636093080043793,0.25920435786247253,2.2433269023895264,2.2582521438598633
54,0.5215867161750793,1.0228674411773682,2.165917158126831,2.3952982425689697
56,0.5502777695655823,1.1822025775909424,2.1576499938964844,2.4602956771850586
58,0.35962024331092834,0.19758188724517822,1.9790867567062378,1.9889249801635742
60,0.39881017804145813,0.7914098501205444,1.939221978187561,2.0944955348968506
62,0.4133347272872925,0.9132786393165588,1.926811933517456,2.1322948932647705
64,0.31571242213249207,0.12835748493671417,1.8591291904449463,1.863554835319519
66,0.32963892817497253,0.48962992429733276,1.840187668800354,1.9042131900787354
68,0.3594837188720703,0.7891767621040344,1.8252454996109009,1.988547444343567
70,0.37167757749557495,0.8781588673591614,1.8213430643081665,2.0219924449920654
72,0.3426629602909088,0.81415855884552,1.7625091075897217,1.9414665699005127
74,0.3121796250343323,0.6191145777702332,1.7466175556182861,1.85309898853302
76,0.2735803723335266,0.5716533064842224,1.637863278388977,1.7347575426101685
78,0.2844368517398834,1.1282610893249512,1.362289547920227,1.7688429355621338
80,0.23520605266094208,0.860477089881897,1.3589869737625122,1.608498215675354
82,0.17418420314788818,0.33662521839141846,1.3426504135131836,1.384205937385559
84,0.2372962385416031,1.0858579874038696,1.1963156461715698,1.6156294345855713
86,0.20778164267539978,0.9241524934768677,1.196470022201538,1.5118194818496704
88,0.11373673379421234,0.06195199862122536,1.11681067943573,1.1185276508331299
90,0.11352065950632095,0.14500610530376434,1.1080164909362793,1.1174646615982056
92,0.11290907859802246,0.2313416600227356,1.090174674987793,1.114450454711914
94,0.12094569206237793,0.3962281048297882,1.0832386016845703,1.1534308195114136
96,0.10267119109630585,0.01767602749168873,1.0625773668289185,1.0627243518829346
98,0.10434309393167496,0.17525656521320343,1.0569101572036743,1.07134211063385
100,0.10704305022954941,0.25554710626602173,1.0545942783355713,1.0851144790649414
