timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,74.90766906738281,26.98322105407715,9.7923583984375,28.705127716064453
4,57.2940673828125,23.24043083190918,9.49300765991211,25.104476928710938
6,45.833038330078125,20.373985290527344,9.437381744384766,22.453582763671875
8,35.32143020629883,17.465007781982422,9.138340950012207,19.7113094329834
10,27.0474910736084,14.806462287902832,8.848228454589844,17.248838424682617
12,21.674537658691406,12.791121482849121,8.6491117477417,15.440852165222168
14,17.56013298034668,11.01432991027832,8.476202011108398,13.898253440856934
16,14.295522689819336,9.387862205505371,8.313772201538086,12.539965629577637
18,11.94848346710205,8.101943969726562,8.11121654510498,11.464437484741211
20,10.245634078979492,7.014431476593018,7.968671798706055,10.616118431091309
22,8.860244750976562,6.020443439483643,7.824126720428467,9.872319221496582
24,7.504512786865234,5.057849884033203,7.547701358795166,9.08568286895752
26,6.645369529724121,4.40618371963501,7.3269782066345215,8.549798965454102
28,5.894138813018799,3.717468023300171,7.142545700073242,8.052050590515137
30,5.354608058929443,3.2152583599090576,6.968701362609863,7.674678325653076
32,4.852136611938477,2.6516642570495605,6.807509422302246,7.3057169914245605
34,4.580991268157959,2.414869785308838,6.675276279449463,7.0986552238464355
36,4.167076587677002,2.0046911239624023,6.466765403747559,6.770364761352539
38,3.70489764213562,1.5390796661376953,6.195571422576904,6.383875846862793
40,3.4019267559051514,1.2296442985534668,5.992425918579102,6.117286205291748
42,3.2392261028289795,1.136427402496338,5.8600358963012695,5.969211578369141
44,3.016284942626953,1.0421204566955566,5.665079116821289,5.760133266448975
46,2.8784828186035156,1.0296868085861206,5.532002925872803,5.627016067504883
48,2.6209652423858643,0.9018660187721252,5.293132781982422,5.369414806365967
50,2.485381603240967,0.8046094179153442,5.166410446166992,5.228689670562744
52,2.3510239124298096,0.7073572278022766,5.035961627960205,5.085396766662598
54,2.263672351837158,0.8365160822868347,4.919414520263672,4.990029811859131
56,2.1063694953918457,0.6520317792892456,4.769163131713867,4.813529014587402
58,1.9105861186981201,0.4670642018318176,4.5605149269104,4.584369659423828
60,1.815281867980957,0.5223108530044556,4.4379377365112305,4.468567848205566
62,1.7329020500183105,0.6395537257194519,4.318899631500244,4.36599588394165
64,1.5964266061782837,0.6017775535583496,4.147114276885986,4.190547943115234
66,1.525259256362915,0.629282534122467,4.047450542449951,4.0960774421691895
68,1.4124248027801514,0.4932264983654022,3.910677671432495,3.9416584968566895
70,1.2476844787597656,0.1904112696647644,3.6997663974761963,3.704663038253784
72,1.1751086711883545,0.1258203238248825,3.593099594116211,3.595301866531372
74,1.087822675704956,0.05595067888498306,3.458745241165161,3.459197759628296
76,1.0074443817138672,0.07990622520446777,3.3279879093170166,3.328947067260742
78,0.9547721147537231,0.05403045937418938,3.240304470062256,3.240755081176758
80,0.8869830965995789,0.02024221047759056,3.1235241889953613,3.1235899925231934
82,0.822162926197052,0.04423772916197777,3.0069644451141357,3.0072898864746094
84,0.7658053636550903,0.11669628322124481,2.900041341781616,2.902388334274292
86,0.7258719801902771,0.08541182428598404,2.8244106769561768,2.825701951980591
88,0.6772064566612244,0.062302082777023315,2.728624105453491,2.729335308074951
90,0.6217571496963501,0.014143840409815311,2.6151726245880127,2.615211009979248
92,0.5707295536994934,0.19399189949035645,2.498077630996704,2.505598783493042
94,0.5291535258293152,0.18161098659038544,2.4057652950286865,2.4126102924346924
96,0.4937334954738617,0.1815483123064041,2.323383092880249,2.330465316772461
98,0.45289987325668335,0.13426290452480316,2.2279748916625977,2.2320165634155273
100,0.42565178871154785,0.08867889642715454,2.1620142459869385,2.163832187652588
