timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,578.7930297851562,514.1669311523438,560.7366333007812,760.7844848632812
20,433.607666015625,310.91546630859375,580.46484375,658.4888916015625
30,347.43988037109375,195.13900756835938,556.2020263671875,589.4403076171875
40,310.48480224609375,111.71277618408203,545.8983154296875,557.2116088867188
50,305.4652099609375,128.3539276123047,537.5783081054688,552.6890258789062
60,291.4066162109375,42.94210433959961,538.1101684570312,539.8208618164062
70,283.33587646484375,13.580799102783203,532.1197509765625,532.2930297851562
80,274.6455078125,76.66497039794922,518.4283447265625,524.0662841796875
90,272.79315185546875,32.407283782958984,521.2896728515625,522.2960205078125
100,265.530029296875,2.358684539794922,515.2906494140625,515.2960815429688
110,281.2428283691406,60.8159294128418,526.8246459960938,530.3233032226562
120,263.3360290527344,35.435394287109375,511.9378967285156,513.1627807617188
130,261.45672607421875,68.09939575195312,506.7732849121094,511.3283996582031
140,252.27578735351562,40.87173843383789,500.6048583984375,502.2706298828125
150,259.93927001953125,124.81334686279297,494.3287048339844,509.8423767089844
160,254.44259643554688,66.17671203613281,500.0632629394531,504.4230041503906
170,249.6662139892578,54.642486572265625,496.6693115234375,499.66607666015625
180,258.3907165527344,152.43032836914062,484.92852783203125,508.32147216796875
190,244.81712341308594,38.399452209472656,493.29766845703125,494.78997802734375
200,252.3445587158203,91.55469512939453,493.92535400390625,502.3390808105469
210,255.08084106445312,126.76319885253906,488.8885192871094,505.0552673339844
220,243.97067260742188,7.938145637512207,493.8700256347656,493.9338684082031
230,237.94888305664062,17.30726432800293,487.4929504394531,487.800048828125
240,244.65345764160156,63.00994110107422,490.5946960449219,494.62457275390625
250,245.99627685546875,36.73262023925781,494.6180419921875,495.9801025390625
260,247.1588897705078,37.13982391357422,495.761474609375,497.1507568359375
270,249.32308959960938,18.81899642944336,498.9678649902344,499.3226318359375
280,249.5199432373047,86.53494262695312,491.9671325683594,499.51971435546875
290,253.5668182373047,107.16085815429688,492.0196533203125,503.5541687011719
300,247.08160400390625,29.35806655883789,496.205322265625,497.0730285644531
