timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,6.854585054138417,4.789282115458093,7.243149343626419,8.683342420722713
20,3.455938774225383,3.031524405442765,5.368909227737428,6.16565702228718
30,3.260579168971837,3.6732678975205006,4.730060656242743,5.988853885234653
40,2.476825295413553,2.5013140287338014,4.58132146647761,5.21968181497197
50,1.854633930124386,1.3475306894915131,4.311047932028449,4.516743653492884
60,1.8606571185232081,1.3245892386137001,4.325816876926723,4.524072093120896
70,1.7520225524264708,1.0882541413285824,4.252993181345623,4.39001686519439
80,1.671170079218426,1.1209292582654875,4.138404096915509,4.287525028661954
90,1.592321896083935,1.0695951476495693,4.046171904040631,4.185157208149209
100,1.7585993894138994,2.0628918629372084,3.8844652714859405,4.398248888313722
110,1.6549662222350392,0.644930454672992,4.217664419227864,4.266688229128704
120,1.524771382874826,1.3875434335268582,3.8532075510799553,4.0954224704690825
130,1.3356220044014107,1.060091377541621,3.6834831776020676,3.832993875342813
140,1.3912585282677825,1.1933808136327229,3.725545066778673,3.9120127570019
150,1.4775971036592948,1.417260623328684,3.774247006465559,4.031571423186279
160,1.1234345155956686,0.633685185101418,3.4577771411320506,3.5153633768861443
170,1.32071356141394,0.5561664446714761,3.7707463533596144,3.811541574685148
180,1.470177463607788,1.139660131316563,3.856569315437386,4.021436571635275
190,1.4929839836241101,0.11423754097213565,4.050897876285929,4.052508336803912
200,1.4729744470435349,0.9823021702531057,3.9035626501690635,4.025260105568196
210,1.7961270982435578,0.04203689401318515,4.444730698278677,4.44492947983195
220,2.1292091980827945,3.308094688333607,3.5323944728653554,4.8395558865365675
230,1.594335233215785,1.7298402609926407,3.813835370964844,4.1878022357047415
240,1.6925471988256426,1.7817169089845568,3.929822393355784,4.314860274340534
250,1.463948868132381,0.3475369788372696,3.997831361850679,4.012908863836331
260,1.3850958141933438,0.493688956500899,3.8719924031893242,3.9033388215893816
270,1.2631039976690628,0.3475099323227042,3.7112505737684645,3.7274849395215117
280,1.2708794176534945,1.2156117772723358,3.535811307344502,3.738940169912918
290,1.4038314051345961,0.57221450046431,3.8877649134096237,3.9296495335437434
300,1.5020116132696664,1.617025186206676,3.7292569357902376,4.064742026988469
