timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,25.065596226243166,8.978766119443698,13.967938912416706,16.60486550649161
20,19.652888364021216,5.174013820910246,13.762679716728973,14.703121165393195
30,19.66967179577244,3.575872752058431,14.268129653692629,14.709398007855278
40,18.956913620095797,3.4323180082619524,14.02659056617874,14.440431081552024
50,18.98400783776425,3.4762707584342185,14.026390406282792,14.450746908565202
60,18.76944947409694,2.9210521851205202,14.068809414689964,14.368853267225829
70,18.9087254327972,3.205772108137564,14.061259010183136,14.422065724464343
80,18.960590616671237,3.041316138820614,14.117963483701638,14.441831489924802
90,19.032660647938695,2.8849279342281813,14.178732592923655,14.469252472996857
100,18.62262751411881,2.9095451908332346,14.013687931369319,14.31254354247724
110,19.04766723417495,2.8298233521839258,14.195648606927369,14.474955598409426
120,19.039556170601095,2.8965644769099317,14.179034949802315,14.471873336807922
130,18.942287982561048,2.680979853745428,14.183705962546693,14.43485946617325
140,19.093802372685253,3.367078085484522,14.095907607025087,14.492474809346325
150,19.055237022996064,3.051349150065632,14.15262786966966,14.477831579796634
160,18.812192903724053,2.7412168477897287,14.121609403122518,14.385204966943105
170,19.128924610881985,2.776093138839094,14.237678097365185,14.505797831201901
180,18.703360635527318,3.4405563390460303,13.92478147292268,14.3435339784448
190,18.885608319562472,2.4594149853367573,14.201864998833363,14.413247084373014
200,18.84254878949378,2.6322270053213095,14.154130763734265,14.396806475202462
210,19.08187812561696,3.6084517275785433,14.031383948546273,14.487948763775586
220,18.976434588242938,3.74133477057978,13.955041906247471,14.447864218308267
230,19.13732832007976,3.0448345040540947,14.185894203884331,14.508983821097788
240,18.811720797306716,3.1111724354868753,14.044555345294507,14.385024461931716
250,18.743551419991412,2.4988519761600703,14.139830424059069,14.358936785845446
260,18.89389781123723,3.0885557245970774,14.081679568136328,14.416409952675789
270,18.962749068852464,3.056341381566217,14.115559397937547,14.442653487409338
280,19.244472075814702,3.6026912068473793,14.09644667645241,14.549542701884542
290,19.207398932625114,3.1555116948164823,14.188873605848798,14.53552160257334
300,18.883369045893968,3.309848440134146,14.02718656068191,14.412392566983236
