timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,7.369623870241048,21.010217351869056,21.39310353821129,29.98489806835114
20,5.795389574051636,16.290394336174717,21.015722219477166,26.590177284747455
30,4.991708225928038,13.949489255306876,20.356820799901403,24.677690401721563
40,4.116821024151552,10.894331921399928,19.584833339419966,22.410983132082567
50,3.6203102292252884,9.758111758240707,18.61335818381975,21.01613304024994
60,3.3739268068306383,9.288464913372728,18.037280559618228,20.288397433837346
70,3.4463649328031756,8.002994932103773,18.87878687624575,20.505036498431
80,3.1783456717276835,7.165910180925536,18.34142587776875,19.691576167254293
90,3.1543297974828217,7.657901265910445,18.060586465961492,19.617039412024035
100,2.954261678506463,6.837268230168593,17.710778862786235,18.98472872542003
110,2.877228381444995,6.804586812336041,17.456215536297428,18.73557745403886
120,2.8151501174821862,6.706435410789334,17.276343317199323,18.532358574472564
130,2.8074958915165564,6.97823772620543,17.14114048135605,18.507147234650184
140,2.797086873197182,6.8269647560861015,17.164997837145634,18.472807001916525
150,2.2977201556929456,6.739368322254995,15.326538213553812,16.742815145444908
160,2.2997401711509933,6.739772384939821,15.334398230110754,16.750173159714535
170,2.1997033778248647,6.728899977170295,14.936054271187926,16.381813455616978
180,2.1974833637698747,6.461282907033057,15.044759671566945,16.373544832440064
190,2.0250010867733774,5.793653750736268,14.611081712280292,15.717828494622024
200,2.0159848487689844,6.089629789400214,14.4522164590026,15.682797950296244
210,1.9523185769523619,5.85163060206177,14.280801297028203,15.433174216219687
220,1.9273942446994667,6.090250236849276,14.073057589091729,15.334343737289018
230,1.9278202940591835,6.203673453296102,14.025281157969332,15.336038467453724
240,1.7644625325413432,5.6781964789062265,13.528581363800892,14.67189248086435
250,1.76466178130801,5.819150156231332,13.469455400230927,14.672720856050429
260,1.7575582519265671,5.514257004652468,13.565215679143563,14.643159042195819
270,1.7482156682434653,5.831229573857876,13.389513552876673,14.604188150174688
280,1.7464771966769816,5.9567704702704765,13.326181131858648,14.596924949954074
290,1.7398705136363655,5.901030190159576,13.320737417968342,14.56928971033374
300,1.7506017095646882,5.774967583042015,13.424721895879475,14.614150969758454
