timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.3858507857011,518.3803502962503,269.56940333138266,584.2823382455618
10,18.152872147626,3.515071751606441,134.6867343809592,134.73259497102399
20,16.045062610697304,22.5515673143456,124.64545488048827,126.66910677310906
30,16.648419813777526,26.330767209917873,126.31354049314997,129.02875576311476
40,18.748622361756844,34.48388332740699,132.51220378674043,136.92560886027437
50,20.507823653444973,42.7607327696302,136.67239438324495,143.2055294094644
60,21.54972773045097,43.616658037053575,140.16887982761972,146.79825520233874
70,21.721358859468243,47.65681266832328,139.46392747145973,147.38167748898857
80,20.169465184489717,31.08482477390598,138.57560699223106,142.01924230360376
90,21.13134511971518,36.4365254979787,140.72570742174412,145.3662447740712
100,20.876364345878617,27.846470245068588,141.77777837435994,144.4865542044609
110,21.44288123408866,34.20022345995458,142.38407898841018,146.4338800759191
120,22.01773938770838,40.463264594174355,142.76016113079385,148.3837571559245
130,21.00216996267556,31.612038315330864,141.43142860137422,144.92125435102872
140,21.56360602351714,34.89773521927619,142.63854352902806,146.84551754656027
150,21.658639394979343,34.352965465896546,143.10315565590528,147.16874462663375
160,21.61165862807921,30.33400578338919,143.84542648694995,147.00904267452125
170,21.561160088472633,28.996288836920783,143.94573742267778,146.83718905125033
180,22.410065578865957,39.03340716605895,144.52148180763515,149.6999184330638
190,22.150995027440867,33.935264775219316,144.91167251838834,148.8321034838951
200,21.65641152607239,29.115436092580545,144.25221976528212,147.1611753353186
210,22.471714614570647,34.265106974325306,145.93703114223163,149.9056857312979
220,22.598482588361293,34.269724338389885,146.3696299856362,150.32791686297423
230,22.611195972122783,37.52621776038201,145.61242719192333,150.37019642243865
240,21.930644544386364,29.26576881507037,145.16941592515008,148.08998799509158
250,22.75075672593924,36.224153127422056,146.41914989556633,150.8335397911858
260,22.76002461988953,35.87590890271412,146.53649299848038,150.86425892135463
270,22.6991571263358,37.052699596228805,146.03511419849482,150.66239453272937
280,22.612825789958777,34.06906015471638,146.46543937097616,150.37561567607554
290,22.855238607039517,38.65687420852997,146.15363383599262,151.17949135725888
300,22.321112881515045,33.998992546241716,145.48258104445236,149.40251966253797
