timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,1.2736790904681685,7.048645507223936,34.985649729305585,35.68864091651808
20,1.3838339542251348,12.652183599675196,34.98222697864223,37.19991873949639
30,1.2998713845500685,11.648982639535289,34.11997344685182,36.05372913514035
40,1.152156618979679,10.279075128356514,32.34960947964104,33.94343263401153
50,1.1103543139688123,10.068141087156222,31.76455334201835,33.3219794425363
60,1.1657401624958323,13.253490881048407,31.465618410604915,34.142937227131355
70,1.2850520882672223,14.243715592711082,32.896331928973204,35.847623188535415
80,1.3308816692055339,14.384744654385191,33.525524461724245,36.481250927093136
90,1.2530182073393783,12.07517484812654,33.27474056587895,35.39799722215055
100,1.2180981414211585,10.838832449706581,33.17556107360274,34.901262748232455
110,1.3429511329579156,16.121201534275677,32.909846460431616,36.64629767054123
120,1.4277340836197094,16.763637142225782,33.86317400043147,37.785368644750704
130,1.2415280174865633,11.411802310234414,33.336148330583896,35.23532343382934
140,1.2738732202562502,14.239297047631078,32.72790307742882,35.69136058286725
150,1.2711603778591118,12.45228211824152,33.40809853773235,35.65333613926068
160,1.2379974643007854,13.448248607057131,32.513721314293925,35.18518813791942
170,1.3252658993450652,13.936626233057048,33.63088385078708,36.40420167157996
180,1.3129076777411284,14.338642716239933,33.27628288732304,36.23406791599762
190,1.236997138575742,13.10143949826586,32.63969089389513,35.170970111382225
200,1.1624401856042323,11.67057548718242,32.03494737629842,34.094577070323545
210,1.2699460446245774,14.881816330827549,32.380203633085635,35.636302342198434
220,1.2335203596593352,14.971745454632721,31.770539776670763,35.12150850489391
230,1.1885629255489643,12.911101879731445,31.966644706633804,34.47554097543596
240,1.1758982071005792,10.705391674406465,32.5774891021105,34.29137219623296
250,1.3190386696928105,15.745992439722091,32.72770067971512,36.31857196659597
260,1.2695530766833545,16.027826693489406,31.822348250354224,35.630788325314306
270,1.2299239849406094,14.353277429202128,31.99855327949947,35.07027209675753
280,1.239777183424821,14.82022672669179,31.939600235354725,35.21046979841111
290,1.2820367560316213,15.846314917378509,32.1081151668996,35.805540856571646
300,1.2095617825768938,12.473881694331258,32.46481261385504,34.77875475885952
