timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,4.092440979960312,1.7256228385261636,6.483754822533031,6.709459797894569
20,2.365915747689399,1.6549690539694466,4.825572572761378,5.10147755308042
30,2.388916780567972,3.2014620754692875,4.003589035550425,5.1262154252672305
40,1.907257747512844,2.8170458100117117,3.611660023719943,4.58037500895301
50,1.0948373494519992,0.6070508210182788,3.4168260337150653,3.470332958661458
60,1.3703618030876907,1.4456213589761782,3.603353815605187,3.882522354599468
70,1.4713065627954527,1.7214976807051279,3.636044268993,4.02298051085883
80,1.4110806185481546,1.528860723742518,3.631042782924377,3.9397825833451394
90,1.3668465654381778,0.8515502902682396,3.7828791049892185,3.8775394543215103
100,1.7442194585818709,2.1895126003368945,3.7937380797000926,4.38022990771039
110,1.5985369760024242,0.377142378856976,4.176322588366083,4.193316913378557
120,1.696616458758641,1.8764968291734003,3.8912132679213594,4.3200441023611145
130,1.2416970531633795,0.7369304968684149,3.6215467728006008,3.6957634644004447
140,1.5311530113150047,1.74353870200996,3.715206039920057,4.103983811428239
150,1.6068244971409718,1.9382509851092347,3.730717435999914,4.20417286378078
160,1.0924691182125288,0.4448419503291558,3.437917384051741,3.4665776062765152
170,1.262525498319336,0.8452934612334548,3.629498511627834,3.7266312510782034
180,1.3226360231933887,0.5340390577507574,3.7767444366708154,3.814314650776372
190,1.386823757165039,0.3357603512679473,3.8913142144180353,3.9057728209427935
200,1.4785521748451997,1.0735161111202387,3.887368915148455,4.032874151681056
210,1.6690353457240248,0.302663658846005,4.274082768568975,4.284785735945762
220,2.7938787764553727,4.132099526829141,3.6957299740900287,5.543705127530603
230,1.4907717783371701,1.3247125962050348,3.826699112703347,4.049504853893729
240,1.5620052883871602,1.3003779139099696,3.935870355242144,4.145124626866937
250,1.5628622430713308,1.4536522992051533,3.883088933671261,4.146261529834393
260,1.360040768798751,0.5139585497073441,3.833574711150023,3.867873893599203
270,1.1863515657370212,0.014305071810937027,3.61243167243724,3.612459996056321
280,1.3914470597568553,1.766667577866993,3.490673763994422,3.9122778093235415
290,1.321708283285267,0.44720831179009535,3.786660249085438,3.812976673956705
300,1.508170937451325,1.4516905056368932,3.8055847103708347,4.0730676782941595
