timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.245665553761334,110.54804306181283,70.88579356235566,131.32275337412528
10,2.243177809711471,25.009190871505588,40.220867490198074,47.362198108950466
20,1.3449723003843437,4.279238963136397,36.42334984979716,36.67386399582602
30,1.0522431057942843,1.8238667428666202,32.38698219807689,32.43829690033502
40,0.9424099394801573,4.129463333694972,30.419688888215575,30.698696055046984
50,0.8767224035227346,4.279609936815089,29.298589425285442,29.609498535482402
60,0.8893624082248016,6.560031360894212,29.091723853510057,29.82217980337456
70,0.8655573980357171,6.757017805441264,28.633897890658663,29.420356864520134
80,0.8800752129506048,7.967951049382944,28.575985880197415,29.66606163531999
90,0.8544208222849721,7.034514710790734,28.371401535148745,29.23047762669936
100,0.8940549879302542,8.343173424045508,28.71317546260871,29.900752297061928
110,0.8722095708225115,7.907377548020433,28.454928415576344,29.533194389068573
120,0.8772250553838844,8.090007505265799,28.491697631917745,29.617985336343935
130,0.8601224318688155,7.315656081670219,28.400767735459848,29.327843968979643
140,0.8691299435452082,7.759056669633236,28.441641709694405,29.48100988000934
150,0.8660537229124504,8.032647015830543,28.311310545990608,29.428790714408407
160,0.8729790884958165,8.426685624374896,28.319075865638165,29.546219529676154
170,0.8679024058386604,8.394326699992636,28.23893916372304,29.460183397912857
180,0.8735128923394584,8.49249862838349,28.30883889152579,29.555251518798794
190,0.8678406507996849,8.212551497719826,28.29124685652763,29.4591352690415
200,0.8581403293824856,7.968211020066167,28.18950057241493,29.294032316881292
210,0.8794775873446865,8.588344695220341,28.385170824583163,29.65598737767277
220,0.8683829979229591,8.394600557620596,28.24736588429008,29.46833890674802
230,0.8674534815127936,8.44668669103779,28.21536754069028,29.452563241809592
240,0.8467025649839284,7.755790887214026,28.045503609272846,29.098153978971386
250,0.8563775360708986,8.03216928602473,28.140038959310978,29.263928924033742
260,0.8689792519975768,8.49508774284812,28.227871620773822,29.478454029978856
270,0.866824045638685,8.266465100965034,28.257558287531005,29.44187571535966
280,0.8779599920900887,8.634277806647276,28.344474573498925,29.630389671586986
290,0.873266952152127,8.694506388602148,28.243096693009488,29.551090540826525
300,0.8691944486234561,8.540969061011985,28.21783648904168,29.48210387037289
